# 241009_15:20:02.718920
t	CH1	CH2
0.000000e+00	-8.396590e-03	3.979476e-01
1.000000e-08	-9.038581e-03	3.987996e-01
2.000000e-08	-8.854181e-03	3.917818e-01
3.000000e-08	-7.559106e-03	3.915363e-01
4.000000e-08	-7.066821e-03	3.861132e-01
5.000000e-08	-7.543346e-03	3.813253e-01
6.000000e-08	-9.016458e-03	3.780050e-01
7.000000e-08	-8.130518e-03	3.757446e-01
8.000000e-08	-7.393134e-03	3.716241e-01
9.000000e-08	-6.732920e-03	3.672237e-01
1.000000e-07	-8.194460e-03	3.622103e-01
1.100000e-07	-7.953913e-03	3.591000e-01
1.200000e-07	-5.835450e-03	3.579974e-01
1.300000e-07	-5.284187e-03	3.538372e-01
1.400000e-07	-7.171209e-03	3.505235e-01
1.500000e-07	-7.093008e-03	3.401181e-01
1.600000e-07	-7.492101e-03	3.336999e-01
1.700000e-07	-5.959043e-03	3.262180e-01
1.800000e-07	-6.319302e-03	3.200575e-01
1.900000e-07	-6.480887e-03	3.188972e-01
2.000000e-07	-6.336002e-03	3.177867e-01
2.100000e-07	-5.272859e-03	3.114789e-01
2.200000e-07	-5.052631e-03	3.041653e-01
2.300000e-07	-6.315550e-03	3.019497e-01
2.400000e-07	-5.715753e-03	2.937818e-01
2.500000e-07	-5.245141e-03	2.855709e-01
2.600000e-07	-4.733178e-03	2.831503e-01
2.700000e-07	-5.307206e-03	2.810026e-01
2.800000e-07	-5.044711e-03	2.758420e-01
2.900000e-07	-5.098239e-03	2.666312e-01
3.000000e-07	-4.903143e-03	2.579046e-01
3.100000e-07	-4.515640e-03	2.473865e-01
3.200000e-07	-5.443928e-03	2.432550e-01
3.300000e-07	-4.989086e-03	2.338921e-01
3.400000e-07	-4.805333e-03	2.293767e-01
3.500000e-07	-3.951294e-03	2.269629e-01
3.600000e-07	-4.656538e-03	2.170096e-01
3.700000e-07	-4.597396e-03	2.115266e-01
3.800000e-07	-5.317370e-03	2.081137e-01
3.900000e-07	-4.075807e-03	2.010101e-01
4.000000e-07	-4.546263e-03	1.946950e-01
4.100000e-07	-4.346488e-03	1.915234e-01
4.200000e-07	-4.173527e-03	1.770531e-01
4.300000e-07	-3.742201e-03	1.786921e-01
4.400000e-07	-3.495698e-03	1.673163e-01
4.500000e-07	-4.160936e-03	1.592024e-01
4.600000e-07	-4.480303e-03	1.557216e-01
4.700000e-07	-4.505380e-03	1.422705e-01
4.800000e-07	-3.387476e-03	1.359893e-01
4.900000e-07	-4.103986e-03	1.295735e-01
5.000000e-07	-3.411486e-03	1.233558e-01
5.100000e-07	-4.037288e-03	1.128497e-01
5.200000e-07	-4.586958e-03	1.053154e-01
5.300000e-07	-3.969377e-03	9.368913e-02
5.400000e-07	-3.672885e-03	8.837092e-02
5.500000e-07	-3.292437e-03	7.894987e-02
5.600000e-07	-3.617511e-03	7.283922e-02
5.700000e-07	-3.352658e-03	6.725566e-02
5.800000e-07	-3.149149e-03	5.900450e-02
5.900000e-07	-3.775223e-03	5.058411e-02
6.000000e-07	-3.984771e-03	4.116303e-02
6.100000e-07	-4.584391e-03	4.009701e-02
6.200000e-07	-3.358117e-03	3.063909e-02
6.300000e-07	-4.069681e-03	2.035791e-02
6.400000e-07	-3.867921e-03	1.972348e-02
6.500000e-07	-2.632136e-03	1.112777e-03
6.600000e-07	-3.595630e-03	-1.150132e-03
6.700000e-07	-2.211096e-03	-1.037366e-02
6.800000e-07	-2.204471e-03	-1.873670e-02
6.900000e-07	-1.467149e-03	-1.911224e-02
7.000000e-07	-1.240992e-03	-3.051866e-02
7.100000e-07	-1.528677e-03	-3.468944e-02
7.200000e-07	-1.815520e-03	-4.205761e-02
7.300000e-07	-5.547192e-05	-4.415802e-02
7.400000e-07	5.059231e-03	-5.071719e-02
7.500000e-07	2.615503e-02	-6.720586e-02
7.600000e-07	6.265813e-03	-8.220050e-02
7.700000e-07	-9.471341e-02	-9.342883e-02
7.800000e-07	6.100437e-02	-8.336302e-02
7.900000e-07	-1.055181e-02	-9.136654e-02
8.000000e-07	4.466344e-02	-1.061660e-01
8.100000e-07	-1.149283e-01	-1.137395e-01
8.200000e-07	1.048318e-01	-1.134262e-01
8.300000e-07	-1.614462e-03	-1.157902e-01
8.400000e-07	-3.612991e-02	-1.489462e-01
8.500000e-07	-1.139528e-01	-1.387583e-01
8.600000e-07	1.349823e-01	-1.583368e-01
8.700000e-07	-3.427453e-02	-1.551527e-01
8.800000e-07	-7.232295e-02	-1.735291e-01
8.900000e-07	-2.916931e-04	-1.674710e-01
9.000000e-07	1.068988e-01	-1.769526e-01
