# 241009_15:20:02.217690
t	CH1	CH2
0.000000e+00	-7.931791e-03	3.989527e-01
1.000000e-08	-8.771607e-03	3.959924e-01
2.000000e-08	-9.083622e-03	3.956369e-01
3.000000e-08	-7.182109e-03	3.907268e-01
4.000000e-08	-7.336422e-03	3.822641e-01
5.000000e-08	-6.866924e-03	3.865051e-01
6.000000e-08	-1.032916e-02	3.801001e-01
7.000000e-08	-8.610362e-03	3.748922e-01
8.000000e-08	-7.862683e-03	3.724817e-01
9.000000e-08	-6.658386e-03	3.644742e-01
1.000000e-07	-7.889200e-03	3.642059e-01
1.100000e-07	-7.078246e-03	3.620001e-01
1.200000e-07	-4.708993e-03	3.599475e-01
1.300000e-07	-5.683736e-03	3.567449e-01
1.400000e-07	-5.424172e-03	3.504692e-01
1.500000e-07	-9.860145e-03	3.423613e-01
1.600000e-07	-7.842018e-03	3.339974e-01
1.700000e-07	-7.180861e-03	3.243609e-01
1.800000e-07	-6.386040e-03	3.211505e-01
1.900000e-07	-5.617742e-03	3.179450e-01
2.000000e-07	-4.720041e-03	3.157350e-01
2.100000e-07	-3.457174e-03	3.095788e-01
2.200000e-07	-5.052627e-03	3.033058e-01
2.300000e-07	-6.310991e-03	2.989949e-01
2.400000e-07	-8.315049e-03	2.956372e-01
2.500000e-07	-6.902810e-03	2.914182e-01
2.600000e-07	-6.663552e-03	2.830057e-01
2.700000e-07	-4.144120e-03	2.800525e-01
2.800000e-07	-4.894211e-03	2.768399e-01
2.900000e-07	-3.964784e-03	2.726242e-01
3.000000e-07	-4.062849e-03	2.580924e-01
3.100000e-07	-4.312796e-03	2.477292e-01
3.200000e-07	-4.878560e-03	2.451006e-01
3.300000e-07	-7.781718e-03	2.378425e-01
3.400000e-07	-6.106656e-03	2.275337e-01
3.500000e-07	-5.025871e-03	2.192583e-01
3.600000e-07	-3.130757e-03	2.201926e-01
3.700000e-07	-3.947910e-03	2.105320e-01
3.800000e-07	-4.347406e-03	2.022735e-01
3.900000e-07	-3.516129e-03	2.002026e-01
4.000000e-07	-4.925263e-03	1.938997e-01
4.100000e-07	-4.929763e-03	1.904688e-01
4.200000e-07	-5.470539e-03	1.810630e-01
4.300000e-07	-4.844024e-03	1.738424e-01
4.400000e-07	-3.913950e-03	1.663262e-01
4.500000e-07	-3.218715e-03	1.640478e-01
4.600000e-07	-3.606066e-03	1.544318e-01
4.700000e-07	-4.107589e-03	1.454102e-01
4.800000e-07	-3.749522e-03	1.397852e-01
4.900000e-07	-4.079710e-03	1.314692e-01
5.000000e-07	-4.229722e-03	1.271153e-01
5.100000e-07	-4.745765e-03	1.169950e-01
5.200000e-07	-3.739150e-03	1.063089e-01
5.300000e-07	-3.387539e-03	9.378263e-02
5.400000e-07	-3.457691e-03	8.741843e-02
5.500000e-07	-3.848741e-03	7.899751e-02
5.600000e-07	-4.350208e-03	7.678445e-02
5.700000e-07	-3.053156e-03	6.511330e-02
5.800000e-07	-2.982970e-03	6.009002e-02
5.900000e-07	-3.504457e-03	5.168221e-02
6.000000e-07	-3.695426e-03	4.326055e-02
6.100000e-07	-3.687822e-03	4.194014e-02
6.200000e-07	-3.162344e-03	3.278184e-02
6.300000e-07	-3.393625e-03	2.715830e-02
6.400000e-07	-3.358422e-03	1.446959e-02
6.500000e-07	-2.642715e-03	2.255541e-03
6.600000e-07	-1.912603e-03	-3.002637e-03
6.700000e-07	-2.221919e-03	-7.473132e-03
6.800000e-07	-2.089428e-03	-1.473395e-02
6.900000e-07	-1.342971e-03	-2.224489e-02
7.000000e-07	-8.198294e-04	-3.037327e-02
7.100000e-07	-5.735406e-04	-3.378885e-02
7.200000e-07	-2.310390e-03	-4.115224e-02
7.300000e-07	-1.109440e-03	-4.316039e-02
7.400000e-07	7.184615e-03	-5.434378e-02
7.500000e-07	2.510061e-02	-6.411714e-02
7.600000e-07	-2.683743e-03	-8.400997e-02
7.700000e-07	-4.826806e-02	-8.857666e-02
7.800000e-07	-3.191265e-02	-8.726040e-02
7.900000e-07	9.096374e-02	-8.733080e-02
8.000000e-07	-5.473133e-02	-1.033196e-01
8.100000e-07	1.433703e-03	-1.147893e-01
8.200000e-07	-2.536470e-02	-1.085239e-01
8.300000e-07	1.157107e-01	-1.158038e-01
8.400000e-07	-1.085982e-01	-1.389250e-01
8.500000e-07	-4.105620e-02	-1.551655e-01
8.600000e-07	2.564587e-02	-1.467361e-01
8.700000e-07	6.650944e-02	-1.630550e-01
8.800000e-07	-9.845889e-02	-1.705812e-01
8.900000e-07	-1.183385e-02	-1.694204e-01
9.000000e-07	8.597518e-02	-1.790517e-01
9.100000e-07	-5.946239e-03	-1.894864e-01
9.200000e-07	-7.510683e-02	-1.975766e-01
9.300000e-07	3.867882e-02	-1.907865e-01
9.400000e-07	1.775825e-02	-2.084284e-01
9.500000e-07	-4.002578e-02	-2.179922e-01
9.600000e-07	1.530108e-02	-2.167497e-01
9.700000e-07	4.165374e-02	-2.235210e-01
9.800000e-07	-2.864254e-02	-2.368602e-01
9.900000e-07	-3.036178e-02	-2.462551e-01
1.000000e-06	5.149497e-02	-2.483237e-01
1.010000e-06	-2.100702e-02	-2.576822e-01
1.020000e-06	-2.386035e-02	-2.620972e-01
