# 241009_15:19:51.439107
t	CH1	CH2
0.000000e+00	-8.016194e-03	4.011526e-01
1.000000e-08	-8.670443e-03	4.008475e-01
2.000000e-08	-9.533417e-03	3.986918e-01
3.000000e-08	-7.157718e-03	3.904238e-01
4.000000e-08	-6.876906e-03	3.904838e-01
5.000000e-08	-6.624056e-03	3.874135e-01
6.000000e-08	-7.492355e-03	3.809576e-01
7.000000e-08	-8.501457e-03	3.807943e-01
8.000000e-08	-6.562633e-03	3.747867e-01
9.000000e-08	-6.765379e-03	3.703764e-01
1.000000e-07	-7.582938e-03	3.643134e-01
1.100000e-07	-7.482913e-03	3.611027e-01
1.200000e-07	-5.985504e-03	3.610500e-01
1.300000e-07	-5.325474e-03	3.569375e-01
1.400000e-07	-6.852770e-03	3.546813e-01
1.500000e-07	-7.307556e-03	3.473136e-01
1.600000e-07	-6.881308e-03	3.388895e-01
1.700000e-07	-6.422692e-03	3.254687e-01
1.800000e-07	-5.972701e-03	3.242527e-01
1.900000e-07	-5.718079e-03	3.221075e-01
2.000000e-07	-6.301437e-03	3.177424e-01
2.100000e-07	-5.671910e-03	3.137312e-01
2.200000e-07	-5.580583e-03	3.063132e-01
2.300000e-07	-5.620935e-03	3.011476e-01
2.400000e-07	-6.145441e-03	3.006393e-01
2.500000e-07	-6.089114e-03	2.914183e-01
2.600000e-07	-5.261287e-03	2.843130e-01
2.700000e-07	-4.536993e-03	2.810000e-01
2.800000e-07	-5.766222e-03	2.769968e-01
2.900000e-07	-5.348354e-03	2.694392e-01
3.000000e-07	-5.643537e-03	2.631980e-01
3.100000e-07	-5.512038e-03	2.487664e-01
3.200000e-07	-5.732417e-03	2.412603e-01
3.300000e-07	-5.832790e-03	2.410497e-01
3.400000e-07	-5.557540e-03	2.317841e-01
3.500000e-07	-4.645919e-03	2.253084e-01
3.600000e-07	-4.350261e-03	2.179999e-01
3.700000e-07	-5.090823e-03	2.096818e-01
3.800000e-07	-4.962798e-03	2.113605e-01
3.900000e-07	-5.788785e-03	2.023079e-01
4.000000e-07	-4.731570e-03	1.969447e-01
4.100000e-07	-6.071422e-03	1.938762e-01
4.200000e-07	-3.164620e-03	1.841580e-01
4.300000e-07	-6.609102e-03	1.757965e-01
4.400000e-07	-1.935975e-03	1.725716e-01
4.500000e-07	-6.690545e-03	1.622673e-01
4.600000e-07	-1.659785e-03	1.559370e-01
4.700000e-07	-5.960851e-03	1.491655e-01
4.800000e-07	-2.415215e-03	1.400944e-01
4.900000e-07	-3.928758e-03	1.307265e-01
5.000000e-07	-3.228839e-03	1.262504e-01
5.100000e-07	-4.673800e-03	1.208398e-01
5.200000e-07	-6.324727e-03	1.115733e-01
5.300000e-07	-3.967173e-03	9.999250e-02
5.400000e-07	-4.749845e-03	8.946144e-02
5.500000e-07	-2.195383e-03	8.214763e-02
5.600000e-07	-3.004160e-03	7.394197e-02
5.700000e-07	-1.648957e-03	7.031580e-02
5.800000e-07	-1.524989e-03	6.315526e-02
5.900000e-07	-2.650750e-03	5.677422e-02
6.000000e-07	-4.158184e-03	4.537316e-02
6.100000e-07	-6.097561e-03	4.210287e-02
6.200000e-07	-4.708996e-03	3.793485e-02
6.300000e-07	-3.373472e-03	3.035756e-02
6.400000e-07	-1.837842e-03	2.358957e-02
6.500000e-07	-1.510780e-03	7.355776e-03
6.600000e-07	-1.649874e-03	-9.773845e-05
6.700000e-07	-1.290357e-03	-4.260540e-03
6.800000e-07	-1.363515e-03	-1.278658e-02
6.900000e-07	-1.369148e-03	-2.110261e-02
7.000000e-07	-1.716186e-03	-2.441829e-02
7.100000e-07	-3.087592e-04	-2.658170e-02
7.200000e-07	-7.569996e-04	-3.794785e-02
7.300000e-07	2.113279e-03	-4.126251e-02
7.400000e-07	5.598205e-03	-4.757403e-02
7.500000e-07	1.199942e-02	-6.010749e-02
7.600000e-07	2.224628e-02	-7.114948e-02
7.700000e-07	-3.992295e-02	-9.047342e-02
7.800000e-07	-4.770755e-02	-8.697081e-02
7.900000e-07	6.245924e-02	-8.241376e-02
8.000000e-07	3.274371e-03	-9.345277e-02
8.100000e-07	-1.903968e-02	-1.125870e-01
8.200000e-07	-4.320802e-02	-1.143715e-01
8.300000e-07	8.709184e-02	-1.119421e-01
8.400000e-07	-2.687248e-02	-1.311918e-01
8.500000e-07	-9.778458e-02	-1.459108e-01
8.600000e-07	7.190734e-04	-1.506208e-01
8.700000e-07	8.118790e-02	-1.549574e-01
8.800000e-07	-5.193311e-02	-1.652757e-01
8.900000e-07	-7.227549e-02	-1.723213e-01
9.000000e-07	8.403234e-02	-1.729447e-01
9.100000e-07	3.431278e-02	-1.865311e-01
9.200000e-07	-8.047063e-02	-1.935313e-01
9.300000e-07	1.784057e-03	-1.927840e-01
9.400000e-07	5.862964e-02	-2.004215e-01
9.500000e-07	-5.198173e-02	-2.176422e-01
9.600000e-07	-3.162448e-03	-2.165418e-01
9.700000e-07	5.006830e-02	-2.235606e-01
9.800000e-07	-1.675578e-02	-2.327397e-01
9.900000e-07	-4.432153e-02	-2.441529e-01
1.000000e-06	4.389824e-02	-2.463687e-01
1.010000e-06	4.733361e-03	-2.546971e-01
1.020000e-06	-4.094692e-02	-2.627500e-01
1.030000e-06	1.709665e-02	-2.622733e-01
1.040000e-06	1.427884e-02	-2.757890e-01
1.050000e-06	-5.897600e-03	-2.788975e-01
1.060000e-06	3.812212e-03	-2.800576e-01
1.070000e-06	-1.281393e-02	-2.886109e-01
1.080000e-06	-3.869802e-03	-2.977369e-01
1.090000e-06	2.049846e-02	-3.033078e-01
1.100000e-06	-8.387318e-03	-3.117342e-01
1.110000e-06	-1.530138e-02	-3.167843e-01
