# 241009_15:19:49.394215
t	CH1	CH2
0.000000e+00	-7.057961e-03	4.010997e-01
1.000000e-08	-8.873562e-03	3.989000e-01
2.000000e-08	-1.059522e-02	3.958371e-01
3.000000e-08	-8.926119e-03	3.904841e-01
4.000000e-08	-6.993977e-03	3.884763e-01
5.000000e-08	-6.995155e-03	3.863654e-01
6.000000e-08	-8.680967e-03	3.810525e-01
7.000000e-08	-9.074688e-03	3.767996e-01
8.000000e-08	-7.242183e-03	3.708838e-01
9.000000e-08	-6.600667e-03	3.704286e-01
1.000000e-07	-8.114321e-03	3.641134e-01
1.100000e-07	-8.021936e-03	3.621526e-01
1.200000e-07	-6.661568e-03	3.590025e-01
1.300000e-07	-5.857293e-03	3.559444e-01
1.400000e-07	-7.206918e-03	3.525314e-01
1.500000e-07	-6.970250e-03	3.493154e-01
1.600000e-07	-7.202285e-03	3.428965e-01
1.700000e-07	-6.614180e-03	3.295261e-01
1.800000e-07	-6.133714e-03	3.253103e-01
1.900000e-07	-6.551220e-03	3.210051e-01
2.000000e-07	-5.961374e-03	3.177946e-01
2.100000e-07	-5.575549e-03	3.147914e-01
2.200000e-07	-5.233914e-03	3.063578e-01
2.300000e-07	-5.558706e-03	3.022052e-01
2.400000e-07	-6.588968e-03	2.978465e-01
2.500000e-07	-6.173267e-03	2.915284e-01
2.600000e-07	-5.927650e-03	2.810730e-01
2.700000e-07	-4.926915e-03	2.810500e-01
2.800000e-07	-5.509907e-03	2.758893e-01
2.900000e-07	-2.694936e-03	2.716861e-01
3.000000e-07	-5.932645e-03	2.631626e-01
3.100000e-07	-4.099330e-03	2.494787e-01
3.200000e-07	-6.681177e-03	2.431100e-01
3.300000e-07	-4.427882e-03	2.369501e-01
3.400000e-07	-6.358197e-03	2.318415e-01
3.500000e-07	-4.995908e-03	2.273628e-01
3.600000e-07	-3.800402e-03	2.220049e-01
3.700000e-07	-3.596680e-03	2.157442e-01
3.800000e-07	-3.651062e-03	2.083179e-01
3.900000e-07	-5.590294e-03	2.040999e-01
4.000000e-07	-5.193828e-03	1.979445e-01
4.100000e-07	-5.470426e-03	1.925939e-01
4.200000e-07	-5.121734e-03	1.853079e-01
4.300000e-07	-4.326629e-03	1.797887e-01
4.400000e-07	-4.055315e-03	1.694237e-01
4.500000e-07	-3.219035e-03	1.662127e-01
4.600000e-07	-3.644845e-03	1.565940e-01
4.700000e-07	-4.131098e-03	1.464177e-01
4.800000e-07	-4.324422e-03	1.409950e-01
4.900000e-07	-5.194439e-03	1.337833e-01
5.000000e-07	-4.185253e-03	1.243130e-01
5.100000e-07	-3.911822e-03	1.258999e-01
5.200000e-07	-4.270519e-03	1.136411e-01
5.300000e-07	-3.604828e-03	1.010065e-01
5.400000e-07	-3.107491e-03	9.146828e-02
5.500000e-07	-3.298398e-03	8.110514e-02
5.600000e-07	-3.593957e-03	7.474147e-02
5.700000e-07	-3.194207e-03	6.858293e-02
5.800000e-07	-4.183351e-03	6.120225e-02
5.900000e-07	-4.054397e-03	5.473108e-02
6.000000e-07	-3.454558e-03	4.631768e-02
6.100000e-07	-3.795946e-03	3.995263e-02
6.200000e-07	-3.267976e-03	3.588435e-02
6.300000e-07	-3.496406e-03	3.047531e-02
6.400000e-07	-2.678687e-03	1.078900e-02
6.500000e-07	-2.728490e-03	4.264914e-03
6.600000e-07	-1.838628e-03	1.847244e-03
6.700000e-07	-3.086528e-03	-6.411284e-03
6.800000e-07	-2.388452e-03	-1.357994e-02
6.900000e-07	-1.612290e-03	-1.699535e-02
7.000000e-07	-1.757355e-03	-2.632378e-02
7.100000e-07	-1.480378e-03	-3.262945e-02
7.200000e-07	-1.929725e-03	-3.585013e-02
7.300000e-07	6.241130e-04	-4.120853e-02
7.400000e-07	4.790616e-03	-4.462167e-02
7.500000e-07	1.667968e-02	-5.809999e-02
7.600000e-07	1.407180e-02	-7.688560e-02
7.700000e-07	-4.026002e-02	-8.748368e-02
7.800000e-07	-3.920974e-02	-9.042119e-02
7.900000e-07	4.927001e-02	-8.230887e-02
8.000000e-07	1.358910e-03	-1.040011e-01
8.100000e-07	-6.947702e-03	-1.127497e-01
8.200000e-07	-5.676546e-02	-1.197913e-01
8.300000e-07	6.964505e-02	-1.165327e-01
8.400000e-07	-2.874566e-02	-1.289282e-01
8.500000e-07	-5.040628e-02	-1.495759e-01
8.600000e-07	-3.822917e-02	-1.471639e-01
8.700000e-07	9.246403e-02	-1.599453e-01
