# 241009_15:19:49.916042
t	CH1	CH2
0.000000e+00	-7.552898e-03	4.010550e-01
1.000000e-08	-9.543678e-03	3.999450e-01
2.000000e-08	-9.329761e-03	3.947918e-01
3.000000e-08	-7.746306e-03	3.905242e-01
4.000000e-08	-7.249699e-03	3.904238e-01
5.000000e-08	-6.449758e-03	3.883183e-01
6.000000e-08	-8.834049e-03	3.810526e-01
7.000000e-08	-7.653735e-03	3.748400e-01
8.000000e-08	-7.062109e-03	3.735442e-01
9.000000e-08	-7.030034e-03	3.715214e-01
1.000000e-07	-7.505716e-03	3.672057e-01
1.100000e-07	-7.301097e-03	3.621076e-01
1.200000e-07	-6.033079e-03	3.599501e-01
1.300000e-07	-5.792865e-03	3.597972e-01
1.400000e-07	-6.160346e-03	3.506266e-01
1.500000e-07	-6.448513e-03	3.484658e-01
1.600000e-07	-6.460114e-03	3.361448e-01
1.700000e-07	-7.530709e-03	3.294763e-01
1.800000e-07	-5.606686e-03	3.212655e-01
1.900000e-07	-8.627561e-03	3.200502e-01
2.000000e-07	-5.498069e-03	3.188897e-01
2.100000e-07	-7.278778e-03	3.097396e-01
2.200000e-07	-2.661696e-03	3.053179e-01
2.300000e-07	-5.477935e-03	3.011102e-01
2.400000e-07	-5.529449e-03	2.948923e-01
2.500000e-07	-6.908664e-03	2.865764e-01
2.600000e-07	-6.296383e-03	2.840536e-01
2.700000e-07	-5.946346e-03	2.800525e-01
2.800000e-07	-5.775496e-03	2.747945e-01
2.900000e-07	-4.834747e-03	2.735843e-01
3.000000e-07	-4.296632e-03	2.641581e-01
3.100000e-07	-4.304967e-03	2.514739e-01
3.200000e-07	-5.334059e-03	2.421555e-01
3.300000e-07	-6.321394e-03	2.378475e-01
3.400000e-07	-6.317910e-03	2.325921e-01
3.500000e-07	-5.349796e-03	2.273681e-01
3.600000e-07	-4.090020e-03	2.191002e-01
3.700000e-07	-4.579834e-03	2.147872e-01
3.800000e-07	-4.382553e-03	2.044159e-01
3.900000e-07	-4.279515e-03	2.032050e-01
4.000000e-07	-4.559692e-03	1.978972e-01
4.100000e-07	-5.373521e-03	1.896297e-01
4.200000e-07	-4.956087e-03	1.842654e-01
4.300000e-07	-4.816332e-03	1.719894e-01
4.400000e-07	-3.802766e-03	1.724712e-01
4.500000e-07	-4.360952e-03	1.583106e-01
4.600000e-07	-4.282242e-03	1.558297e-01
4.700000e-07	-4.806555e-03	1.443209e-01
4.800000e-07	-3.716221e-03	1.350497e-01
4.900000e-07	-4.059722e-03	1.316892e-01
5.000000e-07	-4.709263e-03	1.232156e-01
5.100000e-07	-4.395591e-03	1.182950e-01
5.200000e-07	-3.813526e-03	1.066820e-01
5.300000e-07	-3.380242e-03	1.000503e-01
5.400000e-07	-2.755375e-03	9.157341e-02
