# 241009_15:20:00.639304
t	CH1	CH2
0.000000e+00	-8.323690e-03	4.020499e-01
1.000000e-08	-8.850515e-03	3.990523e-01
2.000000e-08	-8.974846e-03	3.957447e-01
3.000000e-08	-6.871619e-03	3.947821e-01
4.000000e-08	-7.376382e-03	3.924786e-01
5.000000e-08	-7.392838e-03	3.812229e-01
6.000000e-08	-9.238603e-03	3.811078e-01
7.000000e-08	-8.895378e-03	3.777975e-01
8.000000e-08	-7.463754e-03	3.737440e-01
9.000000e-08	-7.087156e-03	3.733760e-01
1.000000e-07	-7.596591e-03	3.673179e-01
1.100000e-07	-5.968666e-03	3.611103e-01
1.200000e-07	-5.941705e-03	3.600000e-01
1.300000e-07	-5.888787e-03	3.589971e-01
1.400000e-07	-7.376627e-03	3.536819e-01
1.500000e-07	-7.158684e-03	3.502683e-01
1.600000e-07	-8.143818e-03	3.388920e-01
1.700000e-07	-6.887280e-03	3.275787e-01
1.800000e-07	-6.314937e-03	3.242133e-01
1.900000e-07	-5.936156e-03	3.200526e-01
2.000000e-07	-6.324528e-03	3.198997e-01
2.100000e-07	-5.390490e-03	3.106340e-01
2.200000e-07	-5.012395e-03	3.064255e-01
2.300000e-07	-5.929196e-03	2.990600e-01
2.400000e-07	-6.390292e-03	2.977895e-01
2.500000e-07	-6.476027e-03	2.855265e-01
2.600000e-07	-4.417862e-03	2.853153e-01
2.700000e-07	-4.960381e-03	2.800002e-01
2.800000e-07	-5.682934e-03	2.788995e-01
2.900000e-07	-6.274679e-03	2.736342e-01
3.000000e-07	-4.788594e-03	2.589600e-01
3.100000e-07	-4.367520e-03	2.539816e-01
3.200000e-07	-4.477408e-03	2.452181e-01
3.300000e-07	-5.741908e-03	2.400522e-01
3.400000e-07	-5.248034e-03	2.296320e-01
3.500000e-07	-4.963293e-03	2.263181e-01
3.600000e-07	-4.051427e-03	2.210524e-01
3.700000e-07	-5.276828e-03	2.157016e-01
3.800000e-07	-5.246606e-03	2.083207e-01
3.900000e-07	-5.028119e-03	2.012552e-01
4.000000e-07	-4.104568e-03	1.979894e-01
4.100000e-07	-4.104289e-03	1.907317e-01
4.200000e-07	-4.308506e-03	1.842201e-01
4.300000e-07	-4.188026e-03	1.789444e-01
4.400000e-07	-3.599783e-03	1.692711e-01
4.500000e-07	-3.715786e-03	1.625204e-01
4.600000e-07	-4.530286e-03	1.547870e-01
4.700000e-07	-4.711525e-03	1.412206e-01
4.800000e-07	-4.176337e-03	1.418522e-01
4.900000e-07	-3.680245e-03	1.335265e-01
5.000000e-07	-3.777877e-03	1.223780e-01
5.100000e-07	-4.115726e-03	1.198919e-01
5.200000e-07	-3.200789e-03	1.115417e-01
5.300000e-07	-2.311378e-03	1.010939e-01
5.400000e-07	-3.528677e-03	8.743854e-02
5.500000e-07	-3.923189e-03	8.011515e-02
5.600000e-07	-3.660971e-03	7.564123e-02
5.700000e-07	-3.246759e-03	6.637882e-02
5.800000e-07	-3.759154e-03	6.019501e-02
5.900000e-07	-3.658644e-03	5.769647e-02
6.000000e-07	-3.410547e-03	4.442079e-02
6.100000e-07	-2.578000e-03	4.115028e-02
6.200000e-07	-2.750121e-03	3.469464e-02
6.300000e-07	-3.002449e-03	2.642820e-02
6.400000e-07	-3.378608e-03	1.674664e-02
6.500000e-07	-1.719379e-03	4.325689e-03
6.600000e-07	-2.821015e-03	-1.097625e-03
6.700000e-07	-3.349951e-03	-5.058771e-03
6.800000e-07	-1.423236e-03	-1.157657e-02
6.900000e-07	2.307784e-04	-1.914022e-02
7.000000e-07	-6.350670e-04	-2.616140e-02
7.100000e-07	-3.247084e-04	-3.078170e-02
7.200000e-07	-3.115457e-03	-3.794210e-02
7.300000e-07	4.787259e-04	-4.310575e-02
7.400000e-07	9.169983e-04	-5.027119e-02
7.500000e-07	3.287057e-02	-5.710085e-02
7.600000e-07	2.405790e-02	-7.978020e-02
7.700000e-07	-9.446641e-02	-9.331802e-02
7.800000e-07	6.781017e-03	-8.322103e-02
7.900000e-07	4.786019e-02	-8.641793e-02
8.000000e-07	1.738283e-02	-9.695061e-02
8.100000e-07	-7.838234e-02	-1.147162e-01
8.200000e-07	1.437092e-02	-1.114260e-01
8.300000e-07	7.784333e-02	-1.106874e-01
8.400000e-07	-5.396894e-02	-1.397377e-01
8.500000e-07	-1.195547e-01	-1.442950e-01
8.600000e-07	6.293551e-02	-1.486708e-01
8.700000e-07	6.148256e-02	-1.598524e-01
8.800000e-07	-1.150916e-01	-1.694581e-01
8.900000e-07	-3.678995e-02	-1.632762e-01
9.000000e-07	1.314461e-01	-1.737796e-01
9.100000e-07	-1.991382e-02	-1.915638e-01
9.200000e-07	-8.663623e-02	-1.926162e-01
9.300000e-07	4.657410e-02	-1.917393e-01
9.400000e-07	3.598340e-02	-2.074142e-01
9.500000e-07	-8.021809e-02	-2.177640e-01
9.600000e-07	3.261149e-02	-2.176421e-01
9.700000e-07	5.592647e-02	-2.282512e-01
9.800000e-07	-5.828392e-02	-2.419398e-01
9.900000e-07	-1.421501e-02	-2.409554e-01
1.000000e-06	5.775144e-02	-2.494712e-01
1.010000e-06	-2.416929e-02	-2.577342e-01
1.020000e-06	-3.479838e-02	-2.579896e-01
1.030000e-06	3.051920e-02	-2.632137e-01
1.040000e-06	3.045040e-03	-2.757816e-01
1.050000e-06	-8.480365e-04	-2.748447e-01
1.060000e-06	6.420268e-03	-2.790976e-01
1.070000e-06	-2.645763e-02	-2.865210e-01
1.080000e-06	1.104038e-02	-2.894869e-01
1.090000e-06	2.172956e-02	-3.001609e-01
1.100000e-06	-2.629162e-02	-3.127816e-01
1.110000e-06	-1.728701e-03	-3.178420e-01
1.120000e-06	2.735875e-02	-3.188529e-01
1.130000e-06	-2.264200e-02	-3.273104e-01
1.140000e-06	1.142842e-02	-3.304817e-01
1.150000e-06	1.653326e-02	-3.307821e-01
1.160000e-06	-3.205516e-02	-3.428476e-01
1.170000e-06	6.994601e-03	-3.421604e-01
1.180000e-06	2.852811e-02	-3.473712e-01
1.190000e-06	-1.621407e-02	-3.567797e-01
1.200000e-06	-8.567489e-03	-3.568922e-01
1.210000e-06	1.738886e-02	-3.570552e-01
1.220000e-06	-5.689003e-03	-3.621580e-01
1.230000e-06	4.071629e-03	-3.624109e-01
1.240000e-06	3.027255e-03	-3.716395e-01
1.250000e-06	-7.742177e-03	-3.741020e-01
1.260000e-06	5.200783e-03	-3.884693e-01
1.270000e-06	8.422847e-03	-3.926769e-01
1.280000e-06	-1.655211e-03	-3.989449e-01
1.290000e-06	-2.751240e-03	-4.000952e-01
1.300000e-06	5.238493e-04	-4.013080e-01
1.310000e-06	4.065102e-03	-4.083106e-01
1.320000e-06	8.622029e-03	-4.085263e-01
1.330000e-06	-3.488757e-03	-4.135842e-01
1.340000e-06	-2.422995e-03	-4.159346e-01
1.350000e-06	8.489006e-03	-4.200451e-01
1.360000e-06	6.838264e-03	-4.210979e-01
1.370000e-06	-1.913082e-03	-4.233105e-01
1.380000e-06	-2.556442e-03	-4.293137e-01
1.390000e-06	4.004042e-03	-4.314717e-01
1.400000e-06	4.826116e-03	-4.357342e-01
1.410000e-06	5.071617e-03	-4.377920e-01
1.420000e-06	5.964861e-04	-4.357971e-01
1.430000e-06	-8.537790e-04	-4.398975e-01
1.440000e-06	6.862715e-03	-4.380976e-01
1.450000e-06	6.776781e-03	-4.400525e-01
1.460000e-06	9.576924e-05	-4.391051e-01
1.470000e-06	-6.479166e-04	-4.412053e-01
1.480000e-06	4.127849e-03	-4.433133e-01
1.490000e-06	5.349210e-03	-4.442527e-01
1.500000e-06	4.677106e-03	-4.452585e-01
1.510000e-06	1.259051e-03	-4.462302e-01
1.520000e-06	2.856846e-03	-4.505614e-01
1.530000e-06	6.576386e-03	-4.496390e-01
1.540000e-06	6.160368e-03	-4.494791e-01
1.550000e-06	2.866930e-03	-4.515662e-01
1.560000e-06	2.462315e-03	-4.545762e-01
1.570000e-06	3.759465e-03	-4.496838e-01
1.580000e-06	5.857825e-03	-4.536840e-01
1.590000e-06	5.175648e-03	-4.517363e-01
1.600000e-06	2.216226e-03	-4.547368e-01
1.610000e-06	4.372090e-03	-4.485843e-01
1.620000e-06	6.605472e-03	-4.507392e-01
1.630000e-06	6.720974e-03	-4.565266e-01
1.640000e-06	4.746729e-03	-4.487339e-01
1.650000e-06	3.994637e-03	-4.535337e-01
1.660000e-06	5.666772e-03	-4.545864e-01
