# 241009_15:19:57.045205
t	CH1	CH2
0.000000e+00	-7.754850e-03	3.979496e-01
1.000000e-08	-9.383930e-03	4.009471e-01
2.000000e-08	-9.447108e-03	3.987890e-01
3.000000e-08	-8.439984e-03	3.956312e-01
4.000000e-08	-7.026933e-03	3.907739e-01
5.000000e-08	-7.693929e-03	3.812628e-01
6.000000e-08	-7.976482e-03	3.851026e-01
7.000000e-08	-8.266316e-03	3.800467e-01
8.000000e-08	-6.874293e-03	3.768290e-01
9.000000e-08	-7.434216e-03	3.716812e-01
1.000000e-07	-7.903933e-03	3.633054e-01
1.100000e-07	-6.719575e-03	3.660576e-01
1.200000e-07	-6.567362e-03	3.609551e-01
1.300000e-07	-6.352352e-03	3.579922e-01
1.400000e-07	-6.136808e-03	3.517841e-01
1.500000e-07	-6.569567e-03	3.555050e-01
1.600000e-07	-7.064023e-03	3.420920e-01
1.700000e-07	-6.055708e-03	3.326755e-01
1.800000e-07	-6.492993e-03	3.262600e-01
1.900000e-07	-6.353927e-03	3.230051e-01
2.000000e-07	-5.800607e-03	3.189970e-01
2.100000e-07	-5.100910e-03	3.146791e-01
2.200000e-07	-5.578916e-03	3.044607e-01
2.300000e-07	-5.716322e-03	3.051997e-01
2.400000e-07	-7.210760e-03	2.959368e-01
2.500000e-07	-5.952500e-03	2.935686e-01
2.600000e-07	-5.439057e-03	2.853653e-01
2.700000e-07	-5.302121e-03	2.821524e-01
2.800000e-07	-4.708710e-03	2.790923e-01
2.900000e-07	-4.724677e-03	2.706582e-01
3.000000e-07	-4.343879e-03	2.681470e-01
3.100000e-07	-5.177453e-03	2.518262e-01
3.200000e-07	-6.602296e-03	2.451075e-01
3.300000e-07	-5.589152e-03	2.400970e-01
3.400000e-07	-5.547539e-03	2.357187e-01
3.500000e-07	-4.732202e-03	2.284653e-01
3.600000e-07	-4.574758e-03	2.221547e-01
3.700000e-07	-4.253931e-03	2.148263e-01
3.800000e-07	-4.558425e-03	2.063684e-01
3.900000e-07	-4.691922e-03	2.042053e-01
4.000000e-07	-5.174123e-03	2.000446e-01
4.100000e-07	-5.679383e-03	1.935339e-01
4.200000e-07	-5.612262e-03	1.873575e-01
4.300000e-07	-5.242487e-03	1.800464e-01
4.400000e-07	-4.017271e-03	1.723617e-01
4.500000e-07	-4.515825e-03	1.687126e-01
4.600000e-07	-3.891053e-03	1.580442e-01
4.700000e-07	-4.016071e-03	1.493128e-01
4.800000e-07	-4.872556e-03	1.400569e-01
4.900000e-07	-4.897451e-03	1.348782e-01
5.000000e-07	-4.929774e-03	1.254628e-01
5.100000e-07	-5.124762e-03	1.219070e-01
5.200000e-07	-3.806626e-03	1.079781e-01
5.300000e-07	-3.399008e-03	9.708675e-02
5.400000e-07	-3.758922e-03	8.962591e-02
5.500000e-07	-3.958709e-03	8.515476e-02
5.600000e-07	-3.478967e-03	7.599174e-02
5.700000e-07	-3.396436e-03	6.952080e-02
