# 241009_15:19:56.017434
t	CH1	CH2
0.000000e+00	-7.940082e-03	3.998601e-01
1.000000e-08	-9.571672e-03	3.988550e-01
2.000000e-08	-8.842958e-03	3.955951e-01
3.000000e-08	-7.993358e-03	3.924917e-01
4.000000e-08	-6.773181e-03	3.895791e-01
5.000000e-08	-7.571655e-03	3.851163e-01
6.000000e-08	-8.592594e-03	3.810483e-01
7.000000e-08	-8.526081e-03	3.787025e-01
8.000000e-08	-7.717238e-03	3.715918e-01
9.000000e-08	-7.686193e-03	3.724713e-01
1.000000e-07	-7.572912e-03	3.621612e-01
1.100000e-07	-7.829744e-03	3.630529e-01
1.200000e-07	-6.944714e-03	3.620527e-01
1.300000e-07	-6.940533e-03	3.568972e-01
1.400000e-07	-6.723295e-03	3.536368e-01
1.500000e-07	-7.826610e-03	3.420214e-01
1.600000e-07	-7.608932e-03	3.367907e-01
1.700000e-07	-6.283088e-03	3.301868e-01
1.800000e-07	-5.197234e-03	3.240084e-01
1.900000e-07	-5.570825e-03	3.220528e-01
2.000000e-07	-6.242688e-03	3.187925e-01
2.100000e-07	-6.364047e-03	3.116271e-01
2.200000e-07	-5.566456e-03	3.042687e-01
2.300000e-07	-6.528913e-03	2.999054e-01
2.400000e-07	-6.303967e-03	2.947351e-01
2.500000e-07	-6.999735e-03	2.874318e-01
2.600000e-07	-5.622645e-03	2.861160e-01
2.700000e-07	-4.848153e-03	2.809502e-01
2.800000e-07	-5.484163e-03	2.769001e-01
2.900000e-07	-5.870785e-03	2.632794e-01
3.000000e-07	-5.551709e-03	2.588033e-01
3.100000e-07	-4.981317e-03	2.504691e-01
3.200000e-07	-4.918145e-03	2.430110e-01
3.300000e-07	-5.660708e-03	2.387975e-01
3.400000e-07	-5.015634e-03	2.274842e-01
3.500000e-07	-4.880615e-03	2.261234e-01
3.600000e-07	-3.903040e-03	2.218905e-01
3.700000e-07	-5.572373e-03	2.105371e-01
3.800000e-07	-5.370123e-03	2.073690e-01
3.900000e-07	-4.768831e-03	2.021080e-01
4.000000e-07	-3.649064e-03	1.978398e-01
4.100000e-07	-3.753116e-03	1.935768e-01
4.200000e-07	-4.904869e-03	1.830135e-01
4.300000e-07	-4.994853e-03	1.785445e-01
4.400000e-07	-4.908290e-03	1.646737e-01
4.500000e-07	-4.329990e-03	1.650535e-01
4.600000e-07	-4.420984e-03	1.576850e-01
4.700000e-07	-4.428271e-03	1.451168e-01
4.800000e-07	-3.022250e-03	1.427503e-01
4.900000e-07	-2.980500e-03	1.312846e-01
5.000000e-07	-3.909577e-03	1.251187e-01
5.100000e-07	-3.904789e-03	1.227997e-01
5.200000e-07	-4.650214e-03	1.112293e-01
5.300000e-07	-3.603347e-03	9.470311e-02
5.400000e-07	-3.568900e-03	9.036644e-02
5.500000e-07	-3.483701e-03	8.190550e-02
5.600000e-07	-3.586566e-03	7.669497e-02
5.700000e-07	-2.574499e-03	6.831883e-02
5.800000e-07	-2.982272e-03	6.086289e-02
5.900000e-07	-3.172473e-03	5.653683e-02
6.000000e-07	-3.278961e-03	4.631354e-02
6.100000e-07	-2.388647e-03	3.895013e-02
6.200000e-07	-3.355859e-03	3.959460e-02
6.300000e-07	-3.078392e-03	2.818394e-02
6.400000e-07	-3.535546e-03	1.373987e-02
6.500000e-07	-2.751749e-03	6.025933e-03
6.600000e-07	-2.427593e-03	1.052629e-04
6.700000e-07	-8.705775e-04	-6.557802e-03
6.800000e-07	-1.072411e-03	-1.283370e-02
6.900000e-07	-1.758827e-04	-2.209999e-02
7.000000e-07	-1.045390e-03	-2.746816e-02
7.100000e-07	-8.646067e-04	-3.472632e-02
7.200000e-07	-2.263981e-03	-3.609450e-02
7.300000e-07	-2.274862e-03	-4.130516e-02
7.400000e-07	8.280542e-03	-4.851590e-02
7.500000e-07	2.296610e-02	-6.439487e-02
7.600000e-07	-5.915313e-03	-7.818659e-02
7.700000e-07	-3.522157e-02	-8.652317e-02
7.800000e-07	-9.170891e-03	-8.501629e-02
7.900000e-07	4.297082e-02	-8.955563e-02
8.000000e-07	-1.696274e-02	-1.022941e-01
8.100000e-07	-1.399905e-02	-1.116865e-01
8.200000e-07	9.028337e-03	-1.106294e-01
8.300000e-07	4.123879e-02	-1.252237e-01
8.400000e-07	-6.586879e-02	-1.353382e-01
8.500000e-07	-4.853384e-02	-1.470606e-01
8.600000e-07	2.716961e-02	-1.497636e-01
8.700000e-07	4.346830e-03	-1.579840e-01
8.800000e-07	-5.048360e-02	-1.687756e-01
8.900000e-07	-5.809068e-03	-1.695162e-01
9.000000e-07	5.612073e-02	-1.799841e-01
9.100000e-07	-1.737498e-02	-1.876229e-01
9.200000e-07	-2.820653e-02	-1.904245e-01
9.300000e-07	1.746484e-02	-2.000317e-01
9.400000e-07	8.016299e-04	-2.043048e-01
9.500000e-07	-2.505783e-02	-2.159418e-01
9.600000e-07	2.648314e-02	-2.166771e-01
9.700000e-07	6.952997e-03	-2.246728e-01
9.800000e-07	-1.338402e-02	-2.351967e-01
9.900000e-07	-5.172685e-03	-2.410028e-01
1.000000e-06	2.147713e-02	-2.456636e-01
1.010000e-06	-1.552861e-02	-2.559916e-01
1.020000e-06	-7.937238e-03	-2.559524e-01
1.030000e-06	1.012886e-02	-2.655155e-01
1.040000e-06	2.699456e-04	-2.748365e-01
1.050000e-06	9.895420e-03	-2.748396e-01
1.060000e-06	-6.761927e-03	-2.841971e-01
1.070000e-06	-1.043823e-02	-2.874630e-01
1.080000e-06	8.365174e-03	-2.908336e-01
1.090000e-06	6.863370e-03	-3.064572e-01
1.100000e-06	-1.106396e-02	-3.117363e-01
1.110000e-06	3.604890e-03	-3.179346e-01
1.120000e-06	1.012222e-02	-3.191099e-01
1.130000e-06	-9.661690e-03	-3.254105e-01
1.140000e-06	1.165055e-02	-3.316714e-01
1.150000e-06	-3.955078e-04	-3.347318e-01
1.160000e-06	-9.296445e-03	-3.411474e-01
1.170000e-06	4.820904e-03	-3.422554e-01
1.180000e-06	1.211792e-02	-3.536805e-01
1.190000e-06	-5.792525e-03	-3.566840e-01
1.200000e-06	-2.295728e-03	-3.579423e-01
1.210000e-06	5.691091e-03	-3.591471e-01
1.220000e-06	-7.277064e-04	-3.674130e-01
1.230000e-06	5.240207e-03	-3.683206e-01
1.240000e-06	-2.709699e-03	-3.740888e-01
1.250000e-06	1.173109e-03	-3.811129e-01
1.260000e-06	2.514640e-03	-3.864312e-01
1.270000e-06	5.495874e-03	-3.948343e-01
1.280000e-06	-1.130009e-03	-3.989501e-01
1.290000e-06	-1.042315e-05	-4.011525e-01
1.300000e-06	1.190739e-03	-4.033029e-01
1.310000e-06	3.787054e-03	-4.071734e-01
1.320000e-06	5.026230e-03	-4.115189e-01
1.330000e-06	-5.755912e-04	-4.127866e-01
1.340000e-06	9.411400e-04	-4.178446e-01
1.350000e-06	3.779935e-03	-4.199974e-01
1.360000e-06	5.442270e-03	-4.260006e-01
1.370000e-06	-1.081940e-03	-4.262505e-01
1.380000e-06	-4.146571e-05	-4.294010e-01
1.390000e-06	2.712087e-03	-4.304737e-01
1.400000e-06	4.702970e-03	-4.338371e-01
1.410000e-06	4.682493e-03	-4.347422e-01
1.420000e-06	6.972117e-04	-4.378972e-01
1.430000e-06	1.351038e-03	-4.379972e-01
1.440000e-06	4.022442e-03	-4.409974e-01
1.450000e-06	5.707200e-03	-4.400477e-01
1.460000e-06	1.467685e-03	-4.421025e-01
1.470000e-06	2.189915e-03	-4.430604e-01
1.480000e-06	3.110730e-03	-4.460603e-01
1.490000e-06	5.044889e-03	-4.443212e-01
1.500000e-06	4.295728e-03	-4.464632e-01
1.510000e-06	1.431187e-03	-4.482133e-01
1.520000e-06	3.313339e-03	-4.472161e-01
1.530000e-06	4.464569e-03	-4.494793e-01
1.540000e-06	5.487043e-03	-4.465214e-01
1.550000e-06	3.626853e-03	-4.494769e-01
1.560000e-06	2.980597e-03	-4.566842e-01
1.570000e-06	4.120207e-03	-4.526866e-01
1.580000e-06	5.250851e-03	-4.536846e-01
1.590000e-06	4.989292e-03	-4.557341e-01
1.600000e-06	3.535345e-03	-4.526847e-01
1.610000e-06	4.417423e-03	-4.526864e-01
1.620000e-06	5.894679e-03	-4.558371e-01
1.630000e-06	6.957318e-03	-4.538293e-01
1.640000e-06	4.652595e-03	-4.544718e-01
1.650000e-06	4.113447e-03	-4.514161e-01
1.660000e-06	4.862372e-03	-4.538300e-01
1.670000e-06	5.830039e-03	-4.464741e-01
1.680000e-06	5.183359e-03	-4.493216e-01
1.690000e-06	4.499558e-03	-4.533259e-01
1.700000e-06	5.086300e-03	-4.502709e-01
1.710000e-06	5.810230e-03	-4.473633e-01
1.720000e-06	6.381533e-03	-4.433163e-01
1.730000e-06	4.604564e-03	-4.431053e-01
1.740000e-06	4.305486e-03	-4.410553e-01
1.750000e-06	4.488062e-03	-4.430030e-01
1.760000e-06	5.504497e-03	-4.410001e-01
1.770000e-06	4.955492e-03	-4.398999e-01
1.780000e-06	4.299585e-03	-4.388019e-01
1.790000e-06	3.511035e-03	-4.376396e-01
1.800000e-06	4.647329e-03	-4.346846e-01
1.810000e-06	5.628650e-03	-4.296693e-01
1.820000e-06	4.337259e-03	-4.253239e-01
1.830000e-06	3.277381e-03	-4.233104e-01
1.840000e-06	3.248563e-03	-4.210083e-01
1.850000e-06	4.516363e-03	-4.188452e-01
1.860000e-06	3.339536e-03	-4.175965e-01
1.870000e-06	2.827392e-03	-4.144869e-01
1.880000e-06	2.918805e-03	-4.054759e-01
1.890000e-06	3.708958e-03	-4.061159e-01
1.900000e-06	4.373254e-03	-4.011127e-01
1.910000e-06	3.090438e-03	-4.010003e-01
1.920000e-06	2.419563e-03	-3.968973e-01
1.930000e-06	2.611597e-03	-3.948473e-01
1.940000e-06	2.993345e-03	-3.937839e-01
1.950000e-06	1.977180e-03	-3.842213e-01
1.960000e-06	1.605832e-03	-3.806480e-01
1.970000e-06	1.055551e-03	-3.695946e-01
1.980000e-06	1.676265e-03	-3.662663e-01
1.990000e-06	2.980151e-03	-3.610004e-01
2.000000e-06	1.323584e-03	-3.588975e-01
2.010000e-06	1.513430e-03	-3.548395e-01
2.020000e-06	1.463401e-03	-3.504343e-01
2.030000e-06	1.889835e-03	-3.493188e-01
2.040000e-06	-1.870208e-04	-3.399455e-01
2.050000e-06	5.621906e-04	-3.377926e-01
2.060000e-06	-1.613646e-04	-3.294289e-01
2.070000e-06	1.263710e-03	-3.290682e-01
2.080000e-06	1.840447e-04	-3.221050e-01
2.090000e-06	2.273508e-04	-3.188976e-01
2.100000e-06	6.499874e-04	-3.094818e-01
2.110000e-06	6.829411e-04	-3.072604e-01
2.120000e-06	8.044411e-04	-2.945896e-01
2.130000e-06	-1.626362e-04	-2.873289e-01
2.140000e-06	-1.211797e-03	-2.810005e-01
2.150000e-06	-8.846299e-04	-2.776950e-01
2.160000e-06	-1.567817e-03	-2.764842e-01
2.170000e-06	-4.917004e-04	-2.661610e-01
2.180000e-06	-3.153527e-04	-2.616554e-01
2.190000e-06	2.520019e-04	-2.515747e-01
2.200000e-06	-3.429748e-05	-2.482078e-01
2.210000e-06	5.987030e-04	-2.420604e-01
2.220000e-06	-1.882846e-03	-2.379469e-01
2.230000e-06	-2.124983e-03	-2.334344e-01
2.240000e-06	-2.347013e-03	-2.240632e-01
2.250000e-06	-1.862223e-03	-2.113822e-01
2.260000e-06	-1.408534e-03	-2.020109e-01
2.270000e-06	-1.312193e-03	-1.989026e-01
2.280000e-06	-7.553939e-04	-1.965442e-01
2.290000e-06	-8.758345e-04	-1.832188e-01
2.300000e-06	-9.834005e-04	-1.790526e-01
2.310000e-06	-2.517712e-03	-1.715918e-01
2.320000e-06	-2.376830e-03	-1.673162e-01
2.330000e-06	-2.658318e-03	-1.618076e-01
2.340000e-06	-1.719873e-03	-1.538049e-01
2.350000e-06	-2.069487e-03	-1.494664e-01
2.360000e-06	-2.318177e-03	-1.378096e-01
2.370000e-06	-2.723006e-03	-1.271185e-01
2.380000e-06	-1.879528e-03	-1.188524e-01
2.390000e-06	-1.707952e-03	-1.124296e-01
2.400000e-06	-1.813707e-03	-1.090610e-01
