# 241009_15:19:59.625797
t	CH1	CH2
0.000000e+00	-7.475891e-03	3.999527e-01
1.000000e-08	-1.020575e-02	4.009471e-01
2.000000e-08	-9.938224e-03	3.978921e-01
3.000000e-08	-8.647343e-03	3.928338e-01
4.000000e-08	-6.552621e-03	3.914338e-01
5.000000e-08	-7.134962e-03	3.891630e-01
6.000000e-08	-9.440876e-03	3.831052e-01
7.000000e-08	-8.151200e-03	3.789950e-01
8.000000e-08	-7.501420e-03	3.775868e-01
9.000000e-08	-6.862199e-03	3.704184e-01
1.000000e-07	-8.636389e-03	3.671633e-01
1.100000e-07	-7.466175e-03	3.641076e-01
1.200000e-07	-6.681864e-03	3.600051e-01
1.300000e-07	-5.514748e-03	3.588445e-01
1.400000e-07	-6.650852e-03	3.527816e-01
1.500000e-07	-7.473432e-03	3.473258e-01
1.600000e-07	-7.526957e-03	3.367924e-01
1.700000e-07	-6.911989e-03	3.314888e-01
1.800000e-07	-5.974740e-03	3.253180e-01
1.900000e-07	-6.462213e-03	3.210501e-01
2.000000e-07	-5.811086e-03	3.198947e-01
2.100000e-07	-6.195932e-03	3.135912e-01
2.200000e-07	-4.957958e-03	3.102160e-01
2.300000e-07	-5.678326e-03	3.040083e-01
2.400000e-07	-6.116766e-03	2.957971e-01
2.500000e-07	-6.410935e-03	2.905939e-01
2.600000e-07	-5.144782e-03	2.861131e-01
2.700000e-07	-4.152416e-03	2.800601e-01
2.800000e-07	-5.173704e-03	2.797975e-01
2.900000e-07	-5.871344e-03	2.736838e-01
3.000000e-07	-5.437620e-03	2.640155e-01
3.100000e-07	-5.007894e-03	2.526338e-01
3.200000e-07	-4.963350e-03	2.472578e-01
3.300000e-07	-4.763075e-03	2.408980e-01
3.400000e-07	-5.213521e-03	2.327868e-01
3.500000e-07	-5.317265e-03	2.272208e-01
3.600000e-07	-4.570615e-03	2.209675e-01
3.700000e-07	-4.731127e-03	2.206344e-01
3.800000e-07	-4.642427e-03	2.082784e-01
3.900000e-07	-5.247452e-03	2.020652e-01
4.000000e-07	-3.827028e-03	1.957550e-01
4.100000e-07	-3.715709e-03	1.926816e-01
4.200000e-07	-3.402260e-03	1.880584e-01
4.300000e-07	-5.210331e-03	1.777472e-01
4.400000e-07	-3.913328e-03	1.684314e-01
4.500000e-07	-4.314335e-03	1.681660e-01
4.600000e-07	-4.114336e-03	1.548092e-01
4.700000e-07	-4.610086e-03	1.482214e-01
4.800000e-07	-4.534775e-03	1.408996e-01
4.900000e-07	-4.097964e-03	1.305894e-01
5.000000e-07	-3.150680e-03	1.312156e-01
5.100000e-07	-4.290509e-03	1.167475e-01
5.200000e-07	-4.315543e-03	1.166912e-01
5.300000e-07	-4.551063e-03	9.754947e-02
