# 241009_15:19:53.415163
t	CH1	CH2
0.000000e+00	-6.269750e-03	4.010050e-01
1.000000e-08	-1.020653e-02	3.969997e-01
2.000000e-08	-7.702897e-03	3.939421e-01
3.000000e-08	-9.465608e-03	3.936195e-01
4.000000e-08	-7.106668e-03	3.866737e-01
5.000000e-08	-8.852967e-03	3.864209e-01
6.000000e-08	-8.334297e-03	3.841054e-01
7.000000e-08	-7.299641e-03	3.769525e-01
8.000000e-08	-7.838591e-03	3.748246e-01
9.000000e-08	-6.222217e-03	3.706762e-01
1.000000e-07	-6.717085e-03	3.634106e-01
1.100000e-07	-7.538085e-03	3.632104e-01
1.200000e-07	-6.860800e-03	3.591026e-01
1.300000e-07	-7.586759e-03	3.528972e-01
1.400000e-07	-6.478005e-03	3.558745e-01
1.500000e-07	-7.270846e-03	3.475110e-01
1.600000e-07	-6.657018e-03	3.410345e-01
1.700000e-07	-7.369778e-03	3.347745e-01
1.800000e-07	-5.685350e-03	3.282584e-01
1.900000e-07	-6.311748e-03	3.200476e-01
2.000000e-07	-5.609790e-03	3.179946e-01
2.100000e-07	-6.673448e-03	3.126742e-01
2.200000e-07	-5.858635e-03	3.079685e-01
2.300000e-07	-5.451460e-03	3.041555e-01
2.400000e-07	-6.904389e-03	2.939346e-01
2.500000e-07	-6.594576e-03	2.886263e-01
2.600000e-07	-6.034158e-03	2.872583e-01
2.700000e-07	-5.067879e-03	2.811476e-01
2.800000e-07	-5.759886e-03	2.800425e-01
2.900000e-07	-5.273534e-03	2.747216e-01
3.000000e-07	-5.252673e-03	2.624956e-01
3.100000e-07	-4.431847e-03	2.536212e-01
3.200000e-07	-5.436123e-03	2.421059e-01
3.300000e-07	-5.890674e-03	2.420401e-01
3.400000e-07	-4.971660e-03	2.318318e-01
3.500000e-07	-4.782254e-03	2.294657e-01
3.600000e-07	-4.924540e-03	2.240926e-01
3.700000e-07	-5.313419e-03	2.139769e-01
3.800000e-07	-4.439744e-03	2.106186e-01
3.900000e-07	-3.645349e-03	2.011503e-01
4.000000e-07	-3.950767e-03	1.998923e-01
4.100000e-07	-4.025538e-03	1.929293e-01
4.200000e-07	-5.200507e-03	1.843586e-01
4.300000e-07	-4.605816e-03	1.791847e-01
4.400000e-07	-4.304875e-03	1.728191e-01
4.500000e-07	-4.580504e-03	1.652510e-01
4.600000e-07	-4.706210e-03	1.550847e-01
4.700000e-07	-3.939437e-03	1.474257e-01
4.800000e-07	-3.534565e-03	1.422031e-01
4.900000e-07	-2.970500e-03	1.340316e-01
5.000000e-07	-4.246420e-03	1.274558e-01
5.100000e-07	-3.552679e-03	1.161449e-01
5.200000e-07	-3.423140e-03	1.067216e-01
5.300000e-07	-3.508837e-03	9.803775e-02
5.400000e-07	-3.395430e-03	9.282168e-02
5.500000e-07	-3.900851e-03	8.320064e-02
5.600000e-07	-3.803206e-03	7.308459e-02
5.700000e-07	-3.228998e-03	6.967144e-02
5.800000e-07	-3.509010e-03	6.219814e-02
5.900000e-07	-2.869604e-03	5.277473e-02
6.000000e-07	-3.487614e-03	4.751378e-02
6.100000e-07	-2.990851e-03	4.110026e-02
6.200000e-07	-3.251492e-03	3.394474e-02
6.300000e-07	-3.344284e-03	2.871394e-02
6.400000e-07	-3.200999e-03	1.503652e-02
6.500000e-07	-3.872935e-03	7.618921e-03
6.600000e-07	-2.745960e-03	1.195124e-03
6.700000e-07	-2.014846e-03	-6.122776e-03
6.800000e-07	-2.188621e-03	-1.037895e-02
6.900000e-07	-7.730586e-04	-2.080738e-02
7.000000e-07	-3.357732e-04	-2.411840e-02
7.100000e-07	-1.458539e-03	-3.248142e-02
7.200000e-07	-1.092580e-03	-3.789724e-02
7.300000e-07	-1.584499e-03	-4.295801e-02
7.400000e-07	8.662885e-03	-5.013830e-02
7.500000e-07	2.248246e-02	-6.181225e-02
7.600000e-07	-2.214646e-02	-7.115469e-02
7.700000e-07	-7.813400e-03	-8.336144e-02
7.800000e-07	-1.281460e-02	-8.966054e-02
7.900000e-07	4.318654e-03	-8.692839e-02
8.000000e-07	3.732784e-03	-1.015592e-01
8.100000e-07	-6.474544e-03	-1.025319e-01
8.200000e-07	1.903619e-02	-1.126242e-01
8.300000e-07	-1.144211e-02	-1.225039e-01
8.400000e-07	-1.942588e-02	-1.230446e-01
8.500000e-07	4.720384e-04	-1.454054e-01
8.600000e-07	-3.685707e-02	-1.436287e-01
8.700000e-07	1.961841e-02	-1.658141e-01
8.800000e-07	-2.216286e-02	-1.540615e-01
8.900000e-07	1.517176e-02	-1.755282e-01
9.000000e-07	-2.610721e-02	-1.763397e-01
9.100000e-07	3.963012e-02	-1.860663e-01
9.200000e-07	-1.308654e-02	-1.916789e-01
9.300000e-07	-1.485701e-02	-1.935417e-01
9.400000e-07	-1.798909e-02	-2.079826e-01
9.500000e-07	4.443920e-02	-2.085724e-01
9.600000e-07	-3.697826e-02	-2.246411e-01
9.700000e-07	2.245026e-02	-2.247754e-01
9.800000e-07	-2.062217e-03	-2.366973e-01
9.900000e-07	2.624149e-03	-2.409126e-01
1.000000e-06	-1.812345e-02	-2.442238e-01
1.010000e-06	1.276503e-02	-2.546920e-01
1.020000e-06	2.633381e-03	-2.578474e-01
1.030000e-06	-2.675757e-02	-2.689733e-01
1.040000e-06	3.040732e-02	-2.696343e-01
1.050000e-06	-1.898650e-03	-2.786994e-01
1.060000e-06	-1.254154e-02	-2.819574e-01
1.070000e-06	3.562670e-03	-2.871858e-01
1.080000e-06	-3.231739e-04	-2.985836e-01
1.090000e-06	-1.316810e-03	-2.979655e-01
1.100000e-06	1.019985e-03	-3.064868e-01
1.110000e-06	1.051032e-02	-3.146942e-01
1.120000e-06	-1.993922e-02	-3.207050e-01
1.130000e-06	2.709687e-02	-3.192130e-01
1.140000e-06	-1.212536e-02	-3.303787e-01
1.150000e-06	6.111524e-04	-3.324866e-01
1.160000e-06	9.379386e-04	-3.358924e-01
1.170000e-06	-7.248814e-04	-3.441150e-01
1.180000e-06	1.385015e-03	-3.481759e-01
1.190000e-06	6.179947e-03	-3.526867e-01
1.200000e-06	1.268459e-03	-3.576995e-01
1.210000e-06	-1.150526e-02	-3.628525e-01
1.220000e-06	1.921582e-02	-3.660729e-01
1.230000e-06	-1.000555e-02	-3.711708e-01
1.240000e-06	5.952173e-03	-3.774458e-01
1.250000e-06	-2.298554e-03	-3.777125e-01
1.260000e-06	3.739854e-03	-3.896280e-01
1.270000e-06	2.088725e-03	-3.894791e-01
1.280000e-06	3.223085e-03	-3.998971e-01
1.290000e-06	-1.444708e-04	-3.979975e-01
1.300000e-06	-2.004120e-03	-4.031655e-01
1.310000e-06	9.308388e-03	-4.051186e-01
1.320000e-06	-1.970478e-03	-4.083263e-01
1.330000e-06	5.903484e-03	-4.105815e-01
1.340000e-06	-3.572137e-03	-4.177393e-01
1.350000e-06	6.297728e-03	-4.178498e-01
1.360000e-06	2.778637e-03	-4.220054e-01
1.370000e-06	9.441388e-04	-4.251633e-01
1.380000e-06	-4.910248e-05	-4.234235e-01
1.390000e-06	1.253157e-03	-4.313289e-01
1.400000e-06	7.969643e-03	-4.326415e-01
1.410000e-06	1.106948e-03	-4.307347e-01
1.420000e-06	3.459145e-03	-4.388442e-01
1.430000e-06	6.092532e-04	-4.369475e-01
1.440000e-06	5.392440e-03	-4.379050e-01
1.450000e-06	2.272366e-03	-4.400025e-01
1.460000e-06	3.306032e-03	-4.410526e-01
1.470000e-06	1.652633e-03	-4.440600e-01
1.480000e-06	2.472974e-03	-4.402079e-01
1.490000e-06	7.043091e-03	-4.442630e-01
1.500000e-06	2.352071e-03	-4.451158e-01
1.510000e-06	4.631627e-03	-4.463284e-01
1.520000e-06	1.418154e-03	-4.473108e-01
1.530000e-06	5.006582e-03	-4.484239e-01
1.540000e-06	3.800431e-03	-4.458263e-01
1.550000e-06	4.335299e-03	-4.504783e-01
1.560000e-06	3.895510e-03	-4.524388e-01
1.570000e-06	4.323016e-03	-4.503769e-01
1.580000e-06	5.753657e-03	-4.514339e-01
1.590000e-06	2.999489e-03	-4.526371e-01
