# 241009_15:19:55.440176
t	CH1	CH2
0.000000e+00	-8.801627e-03	3.972029e-01
1.000000e-08	-9.433439e-03	3.970997e-01
2.000000e-08	-1.085916e-02	3.919019e-01
3.000000e-08	-7.867147e-03	3.898337e-01
4.000000e-08	-7.463620e-03	3.915814e-01
5.000000e-08	-7.433093e-03	3.823257e-01
6.000000e-08	-7.851865e-03	3.809654e-01
7.000000e-08	-6.521608e-03	3.740498e-01
8.000000e-08	-6.344749e-03	3.718365e-01
9.000000e-08	-7.723864e-03	3.694263e-01
1.000000e-07	-9.458242e-03	3.632238e-01
1.100000e-07	-8.594872e-03	3.610578e-01
1.200000e-07	-6.894268e-03	3.610550e-01
1.300000e-07	-4.810660e-03	3.579447e-01
1.400000e-07	-6.465891e-03	3.527366e-01
1.500000e-07	-6.532196e-03	3.404288e-01
1.600000e-07	-6.178629e-03	3.358149e-01
1.700000e-07	-5.661759e-03	3.237360e-01
1.800000e-07	-5.944686e-03	3.201677e-01
1.900000e-07	-7.416490e-03	3.210552e-01
2.000000e-07	-6.853760e-03	3.158497e-01
2.100000e-07	-5.280942e-03	3.125418e-01
2.200000e-07	-5.329112e-03	3.053734e-01
2.300000e-07	-6.578247e-03	2.981081e-01
2.400000e-07	-6.079331e-03	2.947028e-01
2.500000e-07	-5.994704e-03	2.886365e-01
2.600000e-07	-4.452888e-03	2.823208e-01
2.700000e-07	-4.963057e-03	2.790050e-01
2.800000e-07	-5.683249e-03	2.780020e-01
2.900000e-07	-5.415696e-03	2.655888e-01
3.000000e-07	-5.034183e-03	2.560651e-01
3.100000e-07	-5.626340e-03	2.493816e-01
3.200000e-07	-6.362897e-03	2.402206e-01
3.300000e-07	-5.214162e-03	2.359500e-01
3.400000e-07	-4.312681e-03	2.296842e-01
3.500000e-07	-3.612305e-03	2.224681e-01
3.600000e-07	-4.060806e-03	2.178103e-01
3.700000e-07	-5.447458e-03	2.107416e-01
3.800000e-07	-5.402465e-03	2.073808e-01
