# 241009_15:20:01.700676
t	CH1	CH2
0.000000e+00	-8.635810e-03	3.990551e-01
1.000000e-08	-9.432127e-03	3.998476e-01
2.000000e-08	-9.672437e-03	3.927393e-01
3.000000e-08	-7.642179e-03	3.945369e-01
4.000000e-08	-6.728441e-03	3.852812e-01
5.000000e-08	-7.338482e-03	3.901030e-01
6.000000e-08	-8.583097e-03	3.820028e-01
7.000000e-08	-8.207239e-03	3.778445e-01
8.000000e-08	-7.253660e-03	3.696343e-01
9.000000e-08	-7.167718e-03	3.694834e-01
1.000000e-07	-7.783992e-03	3.641183e-01
1.100000e-07	-7.564922e-03	3.600028e-01
1.200000e-07	-6.179854e-03	3.589500e-01
1.300000e-07	-5.674722e-03	3.548975e-01
1.400000e-07	-6.483442e-03	3.493842e-01
1.500000e-07	-7.202897e-03	3.472257e-01
1.600000e-07	-6.840360e-03	3.399472e-01
1.700000e-07	-5.617218e-03	3.272189e-01
1.800000e-07	-5.720788e-03	3.230105e-01
1.900000e-07	-6.354841e-03	3.189001e-01
2.000000e-07	-6.400811e-03	3.146997e-01
2.100000e-07	-5.143476e-03	3.115766e-01
2.200000e-07	-5.052531e-03	3.061160e-01
2.300000e-07	-6.219823e-03	2.998976e-01
2.400000e-07	-6.300976e-03	2.927445e-01
2.500000e-07	-6.056190e-03	2.883638e-01
2.600000e-07	-5.271045e-03	2.801133e-01
2.700000e-07	-4.882401e-03	2.810500e-01
2.800000e-07	-5.884208e-03	2.767972e-01
2.900000e-07	-5.295687e-03	2.724841e-01
3.000000e-07	-5.256972e-03	2.618474e-01
3.100000e-07	-4.255919e-03	2.545849e-01
3.200000e-07	-5.571194e-03	2.420130e-01
3.300000e-07	-5.634355e-03	2.368501e-01
3.400000e-07	-6.133120e-03	2.306741e-01
3.500000e-07	-4.517408e-03	2.251658e-01
3.600000e-07	-4.615129e-03	2.238526e-01
3.700000e-07	-4.958192e-03	2.106392e-01
3.800000e-07	-4.948117e-03	2.054708e-01
