# 241009_15:19:50.412846
t	CH1	CH2
0.000000e+00	-8.477645e-03	4.010527e-01
1.000000e-08	-1.017718e-02	3.989972e-01
2.000000e-08	-9.366488e-03	3.967396e-01
3.000000e-08	-7.087316e-03	3.895262e-01
4.000000e-08	-6.762485e-03	3.935212e-01
5.000000e-08	-7.622488e-03	3.854159e-01
6.000000e-08	-8.941703e-03	3.830526e-01
7.000000e-08	-8.582687e-03	3.777420e-01
8.000000e-08	-7.053106e-03	3.746772e-01
9.000000e-08	-6.151502e-03	3.705761e-01
1.000000e-07	-7.175286e-03	3.653603e-01
1.100000e-07	-7.165055e-03	3.611054e-01
1.200000e-07	-6.201654e-03	3.599975e-01
1.300000e-07	-6.189643e-03	3.549899e-01
1.400000e-07	-7.108018e-03	3.525313e-01
1.500000e-07	-7.022426e-03	3.454233e-01
1.600000e-07	-6.523006e-03	3.358072e-01
1.700000e-07	-5.076536e-03	3.274738e-01
1.800000e-07	-5.080334e-03	3.210633e-01
1.900000e-07	-5.231378e-03	3.230025e-01
2.000000e-07	-6.574904e-03	3.169445e-01
2.100000e-07	-6.763939e-03	3.124870e-01
2.200000e-07	-6.233085e-03	3.052659e-01
2.300000e-07	-6.373897e-03	2.990555e-01
2.400000e-07	-6.176473e-03	2.957446e-01
2.500000e-07	-5.645433e-03	2.873288e-01
2.600000e-07	-4.514819e-03	2.852027e-01
2.700000e-07	-4.797317e-03	2.800026e-01
2.800000e-07	-4.488775e-03	2.787397e-01
2.900000e-07	-5.341738e-03	2.756792e-01
3.000000e-07	-5.414832e-03	2.592079e-01
3.100000e-07	-4.815248e-03	2.465737e-01
3.200000e-07	-4.966703e-03	2.441078e-01
3.300000e-07	-5.116070e-03	2.398924e-01
3.400000e-07	-5.015896e-03	2.336296e-01
3.500000e-07	-4.367490e-03	2.233684e-01
3.600000e-07	-4.104501e-03	2.199550e-01
3.700000e-07	-4.328992e-03	2.127394e-01
3.800000e-07	-5.119128e-03	2.042208e-01
3.900000e-07	-5.513976e-03	2.031602e-01
4.000000e-07	-4.627985e-03	1.978948e-01
4.100000e-07	-4.568676e-03	1.904815e-01
4.200000e-07	-3.847804e-03	1.832133e-01
4.300000e-07	-3.640817e-03	1.785995e-01
4.400000e-07	-4.390138e-03	1.686236e-01
4.500000e-07	-4.218048e-03	1.669155e-01
4.600000e-07	-3.914112e-03	1.547915e-01
4.700000e-07	-4.340328e-03	1.462160e-01
4.800000e-07	-4.085811e-03	1.377525e-01
4.900000e-07	-3.502986e-03	1.305845e-01
5.000000e-07	-3.535463e-03	1.201608e-01
5.100000e-07	-3.519780e-03	1.159147e-01
5.200000e-07	-3.890676e-03	1.093341e-01
5.300000e-07	-4.869012e-03	9.700251e-02
5.400000e-07	-3.937769e-03	8.457867e-02
5.500000e-07	-4.153246e-03	7.905276e-02
5.600000e-07	-3.663985e-03	7.678685e-02
5.700000e-07	-3.582986e-03	6.632146e-02
5.800000e-07	-1.995458e-03	6.210300e-02
5.900000e-07	-2.300136e-03	4.968683e-02
6.000000e-07	-3.273637e-03	4.926579e-02
6.100000e-07	-3.024490e-03	4.114988e-02
6.200000e-07	-3.598170e-03	3.393971e-02
6.300000e-07	-3.388741e-03	2.302619e-02
6.400000e-07	-3.136697e-03	1.582697e-02
6.500000e-07	-2.311821e-03	2.310662e-03
6.600000e-07	-1.949597e-03	9.046181e-04
6.700000e-07	-2.142716e-03	-4.216028e-03
6.800000e-07	-1.405971e-03	-1.463395e-02
6.900000e-07	-1.659031e-03	-2.104249e-02
7.000000e-07	-4.743934e-04	-2.731581e-02
7.100000e-07	-1.503701e-03	-3.268157e-02
7.200000e-07	-7.998243e-04	-3.913962e-02
7.300000e-07	-6.884397e-04	-4.500302e-02
7.400000e-07	7.281977e-03	-4.961155e-02
7.500000e-07	3.176670e-02	-6.299525e-02
7.600000e-07	-3.489821e-03	-7.979221e-02
7.700000e-07	-6.718065e-02	-8.936871e-02
7.800000e-07	1.298198e-02	-8.832605e-02
7.900000e-07	3.969318e-02	-8.550577e-02
8.000000e-07	-6.251602e-03	-1.011100e-01
8.100000e-07	-5.387237e-02	-1.147819e-01
8.200000e-07	3.479309e-02	-1.085995e-01
8.300000e-07	4.073411e-02	-1.168413e-01
8.400000e-07	-7.299187e-02	-1.367223e-01
8.500000e-07	-6.783102e-02	-1.443239e-01
8.600000e-07	6.162943e-02	-1.483179e-01
8.700000e-07	3.716116e-02	-1.629499e-01
8.800000e-07	-8.724404e-02	-1.702632e-01
8.900000e-07	3.805853e-03	-1.685338e-01
9.000000e-07	8.093685e-02	-1.778817e-01
9.100000e-07	-2.689091e-02	-1.924607e-01
9.200000e-07	-5.625198e-02	-1.925344e-01
9.300000e-07	3.962258e-02	-1.935864e-01
9.400000e-07	5.855438e-03	-2.086181e-01
9.500000e-07	-3.669045e-02	-2.168797e-01
9.600000e-07	2.902056e-02	-2.167095e-01
9.700000e-07	3.132062e-02	-2.242606e-01
9.800000e-07	-4.031249e-02	-2.358896e-01
9.900000e-07	-2.612709e-03	-2.411680e-01
