# 241009_15:20:05.258616
t	CH1	CH2
0.000000e+00	-2.086941e-03	4.000451e-01
1.000000e-08	-3.447785e-03	3.980521e-01
2.000000e-08	-4.506739e-03	3.937897e-01
3.000000e-08	-2.955880e-03	3.917240e-01
4.000000e-08	-2.110750e-03	3.885137e-01
5.000000e-08	-1.903454e-03	3.872029e-01
6.000000e-08	-4.385528e-03	3.820502e-01
7.000000e-08	-4.365156e-03	3.789373e-01
8.000000e-08	-2.858907e-03	3.756338e-01
9.000000e-08	-2.438759e-03	3.703189e-01
1.000000e-07	-3.982538e-03	3.684629e-01
1.100000e-07	-3.189748e-03	3.621526e-01
1.200000e-07	-3.624261e-03	3.619976e-01
1.300000e-07	-1.583719e-03	3.568845e-01
1.400000e-07	-2.405142e-03	3.497871e-01
1.500000e-07	-3.701859e-03	3.464035e-01
1.600000e-07	-3.903069e-03	3.380998e-01
1.700000e-07	-3.052260e-03	3.305638e-01
1.800000e-07	-2.590275e-03	3.222053e-01
1.900000e-07	-3.633227e-03	3.210525e-01
2.000000e-07	-3.978476e-03	3.158395e-01
2.100000e-07	-2.673885e-03	3.146287e-01
2.200000e-07	-1.799220e-03	3.064628e-01
2.300000e-07	-2.559014e-03	3.020452e-01
2.400000e-07	-3.460800e-03	2.968371e-01
2.500000e-07	-3.152947e-03	2.884616e-01
2.600000e-07	-3.302468e-03	2.833155e-01
2.700000e-07	-3.489657e-03	2.831005e-01
2.800000e-07	-3.729621e-03	2.769370e-01
2.900000e-07	-3.468185e-03	2.766638e-01
3.000000e-07	-3.468707e-03	2.641005e-01
3.100000e-07	-3.092983e-03	2.507689e-01
3.200000e-07	-3.216373e-03	2.454075e-01
3.300000e-07	-3.356210e-03	2.410472e-01
3.400000e-07	-3.351469e-03	2.348817e-01
3.500000e-07	-3.150202e-03	2.274080e-01
3.600000e-07	-2.446640e-03	2.199946e-01
3.700000e-07	-3.152667e-03	2.147867e-01
3.800000e-07	-3.642106e-03	2.094110e-01
3.900000e-07	-3.760378e-03	2.031578e-01
4.000000e-07	-3.836363e-03	2.019975e-01
4.100000e-07	-3.028882e-03	1.946289e-01
4.200000e-07	-2.761154e-03	1.883661e-01
4.300000e-07	-3.464464e-03	1.728420e-01
4.400000e-07	-2.538677e-03	1.696264e-01
4.500000e-07	-2.928126e-03	1.674139e-01
4.600000e-07	-3.522678e-03	1.588421e-01
4.700000e-07	-3.168153e-03	1.524064e-01
4.800000e-07	-3.343789e-03	1.410927e-01
4.900000e-07	-3.060338e-03	1.357946e-01
5.000000e-07	-2.829049e-03	1.291580e-01
