# 241009_15:20:01.163364
t	CH1	CH2
0.000000e+00	-8.716185e-03	4.011025e-01
1.000000e-08	-1.064253e-02	3.969526e-01
2.000000e-08	-9.448743e-03	3.947872e-01
3.000000e-08	-6.843581e-03	3.907391e-01
4.000000e-08	-6.568819e-03	3.856239e-01
5.000000e-08	-8.769642e-03	3.820611e-01
6.000000e-08	-9.661930e-03	3.800554e-01
7.000000e-08	-8.144769e-03	3.768899e-01
8.000000e-08	-7.073188e-03	3.726872e-01
9.000000e-08	-7.354358e-03	3.696688e-01
1.000000e-07	-7.679830e-03	3.623659e-01
1.100000e-07	-7.298434e-03	3.600555e-01
1.200000e-07	-5.597085e-03	3.590000e-01
1.300000e-07	-5.494440e-03	3.579498e-01
1.400000e-07	-7.668832e-03	3.476841e-01
1.500000e-07	-8.057934e-03	3.445134e-01
1.600000e-07	-6.807191e-03	3.389446e-01
1.700000e-07	-6.344364e-03	3.243789e-01
1.800000e-07	-6.415747e-03	3.202107e-01
1.900000e-07	-7.096808e-03	3.180026e-01
2.000000e-07	-6.016227e-03	3.139950e-01
2.100000e-07	-4.869525e-03	3.115317e-01
2.200000e-07	-5.050620e-03	3.023213e-01
2.300000e-07	-6.396460e-03	2.979530e-01
2.400000e-07	-6.019515e-03	2.948895e-01
2.500000e-07	-5.123802e-03	2.872763e-01
2.600000e-07	-5.420893e-03	2.822658e-01
2.700000e-07	-5.648019e-03	2.810000e-01
2.800000e-07	-5.684147e-03	2.759450e-01
2.900000e-07	-5.913734e-03	2.696817e-01
3.000000e-07	-5.139430e-03	2.569480e-01
3.100000e-07	-5.118376e-03	2.516991e-01
3.200000e-07	-5.423871e-03	2.402609e-01
3.300000e-07	-4.687096e-03	2.370026e-01
3.400000e-07	-4.662402e-03	2.334816e-01
3.500000e-07	-4.348165e-03	2.233159e-01
3.600000e-07	-4.302571e-03	2.170526e-01
3.700000e-07	-5.163841e-03	2.127851e-01
3.800000e-07	-4.962330e-03	2.094160e-01
3.900000e-07	-4.451406e-03	2.010627e-01
4.000000e-07	-4.105229e-03	1.998995e-01
4.100000e-07	-3.905215e-03	1.875366e-01
4.200000e-07	-4.215425e-03	1.852110e-01
4.300000e-07	-3.609401e-03	1.769472e-01
4.400000e-07	-3.579989e-03	1.704635e-01
4.500000e-07	-3.485789e-03	1.591260e-01
4.600000e-07	-4.426514e-03	1.527393e-01
4.700000e-07	-5.035576e-03	1.440610e-01
4.800000e-07	-3.808817e-03	1.340926e-01
4.900000e-07	-3.884012e-03	1.276763e-01
5.000000e-07	-3.888894e-03	1.261189e-01
5.100000e-07	-4.305786e-03	1.179946e-01
5.200000e-07	-3.660040e-03	1.035771e-01
5.300000e-07	-3.015569e-03	9.305469e-02
5.400000e-07	-3.076434e-03	8.737192e-02
5.500000e-07	-3.496160e-03	7.900576e-02
5.600000e-07	-4.083049e-03	7.378206e-02
5.700000e-07	-3.262338e-03	6.531894e-02
5.800000e-07	-3.187958e-03	5.600975e-02
5.900000e-07	-3.782932e-03	5.288482e-02
6.000000e-07	-4.170527e-03	4.422104e-02
6.100000e-07	-3.128900e-03	3.605751e-02
6.200000e-07	-2.937506e-03	3.273473e-02
6.300000e-07	-3.450123e-03	2.332141e-02
