# 241009_15:20:04.240447
t	CH1	CH2
0.000000e+00	-2.776300e-03	3.980397e-01
1.000000e-08	-3.113880e-03	4.008423e-01
2.000000e-08	-4.695607e-03	3.958890e-01
3.000000e-08	-2.351945e-03	3.896214e-01
4.000000e-08	-2.300133e-03	3.854708e-01
5.000000e-08	-3.381693e-03	3.811527e-01
6.000000e-08	-4.211127e-03	3.801022e-01
7.000000e-08	-4.062266e-03	3.749420e-01
8.000000e-08	-1.562924e-03	3.735389e-01
9.000000e-08	-3.503592e-03	3.675709e-01
1.000000e-07	-3.015024e-03	3.651628e-01
1.100000e-07	-3.899244e-03	3.610574e-01
1.200000e-07	-1.704479e-03	3.590472e-01
1.300000e-07	-1.487661e-03	3.537917e-01
1.400000e-07	-4.056896e-03	3.548363e-01
1.500000e-07	-2.743387e-03	3.414150e-01
1.600000e-07	-5.227437e-03	3.399342e-01
1.700000e-07	-9.039949e-04	3.255158e-01
1.800000e-07	-4.109790e-03	3.221150e-01
1.900000e-07	-1.290810e-03	3.209974e-01
2.000000e-07	-3.390292e-03	3.157922e-01
2.100000e-07	-1.554159e-03	3.114864e-01
2.200000e-07	-3.688132e-03	3.051205e-01
2.300000e-07	-3.605540e-03	2.981027e-01
2.400000e-07	-4.319965e-03	2.948417e-01
2.500000e-07	-3.178656e-03	2.846282e-01
2.600000e-07	-9.870917e-04	2.862079e-01
2.700000e-07	-1.862913e-03	2.802001e-01
2.800000e-07	-1.848381e-03	2.747945e-01
2.900000e-07	-3.273887e-03	2.655333e-01
3.000000e-07	-3.482863e-03	2.602022e-01
3.100000e-07	-3.193315e-03	2.475734e-01
3.200000e-07	-2.549181e-03	2.430079e-01
3.300000e-07	-2.484124e-03	2.388942e-01
3.400000e-07	-2.587351e-03	2.326762e-01
3.500000e-07	-2.080744e-03	2.232184e-01
3.600000e-07	-2.655832e-03	2.178446e-01
3.700000e-07	-3.066825e-03	2.146864e-01
3.800000e-07	-4.842415e-03	2.044185e-01
3.900000e-07	-2.151260e-03	2.031051e-01
4.000000e-07	-2.545318e-03	1.989943e-01
4.100000e-07	-1.552793e-03	1.915814e-01
4.200000e-07	-2.461522e-03	1.864621e-01
4.300000e-07	-1.785718e-03	1.767948e-01
4.400000e-07	-3.470687e-03	1.705734e-01
4.500000e-07	-3.250520e-03	1.655499e-01
4.600000e-07	-3.071310e-03	1.568370e-01
4.700000e-07	-3.261313e-03	1.425578e-01
4.800000e-07	-1.515674e-03	1.370945e-01
4.900000e-07	-2.135263e-03	1.378337e-01
5.000000e-07	-1.619677e-03	1.232179e-01
5.100000e-07	-3.660005e-03	1.169391e-01
5.200000e-07	-2.370323e-03	1.097732e-01
5.300000e-07	-3.078996e-03	9.819921e-02
5.400000e-07	-2.973959e-03	8.837604e-02
5.500000e-07	-2.958412e-03	8.005487e-02
5.600000e-07	-2.508202e-03	7.289410e-02
5.700000e-07	-2.298419e-03	6.852091e-02
5.800000e-07	-2.955894e-03	6.109987e-02
5.900000e-07	-3.783722e-03	5.368132e-02
6.000000e-07	-2.968748e-03	4.552014e-02
6.100000e-07	-2.758573e-03	3.800001e-02
6.200000e-07	-2.316920e-03	3.183633e-02
6.300000e-07	-3.028009e-03	2.746754e-02
6.400000e-07	-3.928234e-03	1.003747e-02
6.500000e-07	-1.767829e-03	4.310139e-03
6.600000e-07	-2.623200e-03	-3.955144e-03
6.700000e-07	-2.579526e-03	-8.256297e-03
6.800000e-07	-2.463776e-03	-1.358734e-02
6.900000e-07	-1.641834e-04	-2.199989e-02
7.000000e-07	6.709489e-05	-2.827381e-02
7.100000e-07	-1.864411e-04	-3.658684e-02
7.200000e-07	-2.800477e-03	-3.994776e-02
7.300000e-07	6.649313e-05	-4.315052e-02
7.400000e-07	6.529883e-03	-5.542384e-02
7.500000e-07	1.606852e-02	-5.991090e-02
7.600000e-07	1.225478e-02	-7.884777e-02
7.700000e-07	-5.494984e-02	-9.257917e-02
7.800000e-07	-3.864513e-02	-8.356792e-02
7.900000e-07	9.527518e-02	-9.016392e-02
8.000000e-07	-4.847342e-02	-1.039033e-01
8.100000e-07	-9.416366e-03	-1.208392e-01
8.200000e-07	-4.411490e-02	-1.126267e-01
8.300000e-07	1.168080e-01	-1.205895e-01
8.400000e-07	-1.006383e-01	-1.423961e-01
8.500000e-07	-7.003300e-02	-1.486248e-01
8.600000e-07	4.548238e-02	-1.511648e-01
8.700000e-07	7.524997e-02	-1.556944e-01
8.800000e-07	-9.048004e-02	-1.713217e-01
8.900000e-07	-4.531104e-02	-1.695709e-01
9.000000e-07	1.140411e-01	-1.775721e-01
