# 241009_15:19:59.112938
t	CH1	CH2
0.000000e+00	-7.517824e-03	3.990551e-01
1.000000e-08	-1.011495e-02	3.989421e-01
2.000000e-08	-8.764472e-03	3.978425e-01
3.000000e-08	-8.946853e-03	3.966765e-01
4.000000e-08	-7.052407e-03	3.886759e-01
5.000000e-08	-8.699236e-03	3.832602e-01
6.000000e-08	-8.817513e-03	3.821049e-01
7.000000e-08	-7.024002e-03	3.798995e-01
8.000000e-08	-8.028393e-03	3.717366e-01
9.000000e-08	-7.243984e-03	3.683687e-01
1.000000e-07	-8.727775e-03	3.632654e-01
1.100000e-07	-7.323492e-03	3.621528e-01
1.200000e-07	-7.637266e-03	3.601026e-01
1.300000e-07	-6.294965e-03	3.568896e-01
1.400000e-07	-7.017039e-03	3.556317e-01
1.500000e-07	-7.468629e-03	3.465155e-01
1.600000e-07	-6.539144e-03	3.358473e-01
1.700000e-07	-6.239776e-03	3.297761e-01
1.800000e-07	-5.494803e-03	3.263607e-01
1.900000e-07	-7.244265e-03	3.210025e-01
2.000000e-07	-6.221711e-03	3.178945e-01
2.100000e-07	-5.918645e-03	3.118240e-01
2.200000e-07	-5.159160e-03	3.043209e-01
2.300000e-07	-5.566523e-03	3.001673e-01
2.400000e-07	-6.335320e-03	2.959417e-01
2.500000e-07	-6.218687e-03	2.918781e-01
2.600000e-07	-4.895647e-03	2.822629e-01
2.700000e-07	-5.048321e-03	2.812025e-01
2.800000e-07	-5.474067e-03	2.759496e-01
2.900000e-07	-5.426867e-03	2.736762e-01
3.000000e-07	-4.752390e-03	2.603092e-01
3.100000e-07	-4.157882e-03	2.526761e-01
3.200000e-07	-5.266991e-03	2.451552e-01
3.300000e-07	-5.261498e-03	2.379597e-01
3.400000e-07	-4.270410e-03	2.357365e-01
3.500000e-07	-4.345292e-03	2.244154e-01
3.600000e-07	-3.412291e-03	2.193499e-01
3.700000e-07	-4.622539e-03	2.126890e-01
3.800000e-07	-4.848529e-03	2.055682e-01
3.900000e-07	-4.949042e-03	2.013050e-01
4.000000e-07	-4.540557e-03	1.950996e-01
4.100000e-07	-4.314173e-03	1.936312e-01
4.200000e-07	-4.045198e-03	1.811679e-01
4.300000e-07	-4.206620e-03	1.749441e-01
4.400000e-07	-4.266550e-03	1.686289e-01
4.500000e-07	-4.286703e-03	1.633199e-01
4.600000e-07	-4.286724e-03	1.561842e-01
4.700000e-07	-4.201713e-03	1.444282e-01
4.800000e-07	-4.695493e-03	1.379921e-01
4.900000e-07	-3.959268e-03	1.317888e-01
5.000000e-07	-3.013606e-03	1.243128e-01
5.100000e-07	-3.810170e-03	1.149499e-01
5.200000e-07	-4.310849e-03	1.138232e-01
5.300000e-07	-5.021259e-03	9.098948e-02
5.400000e-07	-3.410961e-03	8.836043e-02
5.500000e-07	-3.514637e-03	8.119978e-02
5.600000e-07	-3.763372e-03	6.989210e-02
5.700000e-07	-4.073409e-03	7.057331e-02
5.800000e-07	-3.228249e-03	6.010239e-02
5.900000e-07	-3.151659e-03	5.179137e-02
6.000000e-07	-4.374967e-03	4.636293e-02
6.100000e-07	-3.998496e-03	4.225238e-02
6.200000e-07	-2.970430e-03	3.708962e-02
6.300000e-07	-3.592372e-03	2.557016e-02
6.400000e-07	-2.865407e-03	1.314411e-02
6.500000e-07	-3.034806e-03	5.513046e-03
6.600000e-07	-2.116615e-03	-1.000362e-03
6.700000e-07	-1.605535e-03	-1.016616e-02
6.800000e-07	-1.888741e-03	-1.257945e-02
6.900000e-07	-1.772929e-03	-2.179512e-02
7.000000e-07	-5.360647e-04	-3.117104e-02
7.100000e-07	-1.666859e-03	-3.357693e-02
7.200000e-07	-1.653934e-03	-3.683972e-02
7.300000e-07	-2.193157e-03	-4.601025e-02
7.400000e-07	5.986261e-03	-4.951829e-02
7.500000e-07	3.655609e-02	-6.679809e-02
7.600000e-07	-1.676849e-02	-8.163547e-02
7.700000e-07	-7.525859e-02	-8.417377e-02
7.800000e-07	5.413298e-02	-8.826515e-02
7.900000e-07	-2.478875e-03	-8.346605e-02
8.000000e-07	1.463093e-02	-1.049456e-01
8.100000e-07	-8.474757e-02	-1.094318e-01
8.200000e-07	8.333937e-02	-1.077358e-01
8.300000e-07	-2.133411e-02	-1.195301e-01
8.400000e-07	-5.747494e-02	-1.416971e-01
8.500000e-07	-5.373316e-02	-1.399057e-01
8.600000e-07	9.411842e-02	-1.463261e-01
8.700000e-07	-1.754783e-02	-1.595825e-01
8.800000e-07	-8.309875e-02	-1.651213e-01
8.900000e-07	4.040585e-02	-1.693184e-01
9.000000e-07	6.099952e-02	-1.765926e-01
9.100000e-07	-5.853502e-02	-1.904663e-01
9.200000e-07	-1.780841e-02	-1.895289e-01
9.300000e-07	4.678279e-02	-1.945817e-01
9.400000e-07	-2.880785e-02	-2.133585e-01
9.500000e-07	-2.067344e-02	-2.124388e-01
9.600000e-07	4.393685e-02	-2.168322e-01
9.700000e-07	7.701518e-03	-2.294089e-01
9.800000e-07	-5.136535e-02	-2.385397e-01
9.900000e-07	3.188070e-02	-2.429026e-01
1.000000e-06	1.153172e-02	-2.493737e-01
1.010000e-06	-3.032376e-02	-2.536896e-01
1.020000e-06	2.933345e-03	-2.566872e-01
1.030000e-06	1.360280e-02	-2.692584e-01
1.040000e-06	-1.678667e-03	-2.724896e-01
1.050000e-06	9.707896e-03	-2.778422e-01
1.060000e-06	-5.856894e-03	-2.810506e-01
1.070000e-06	-1.706021e-02	-2.882364e-01
