# 241009_15:20:04.757046
t	CH1	CH2
0.000000e+00	-1.738815e-03	4.009020e-01
1.000000e-08	-2.955694e-03	4.010421e-01
2.000000e-08	-4.134781e-03	3.957944e-01
3.000000e-08	-3.117597e-03	3.944811e-01
4.000000e-08	-2.150067e-04	3.902735e-01
5.000000e-08	-2.069085e-03	3.840576e-01
6.000000e-08	-3.710557e-03	3.810051e-01
7.000000e-08	-5.303113e-03	3.787471e-01
8.000000e-08	-3.178146e-03	3.726769e-01
9.000000e-08	-2.775180e-03	3.663785e-01
1.000000e-07	-1.650751e-03	3.692581e-01
1.100000e-07	-3.794962e-03	3.630529e-01
1.200000e-07	-2.485224e-03	3.599523e-01
1.300000e-07	-1.674383e-03	3.576896e-01
1.400000e-07	-2.102845e-03	3.557418e-01
1.500000e-07	-4.037169e-03	3.480707e-01
1.600000e-07	-4.061372e-03	3.419967e-01
1.700000e-07	-3.045200e-03	3.312758e-01
1.800000e-07	-1.805490e-03	3.241057e-01
1.900000e-07	-2.664541e-03	3.210499e-01
2.000000e-07	-3.569515e-03	3.167896e-01
2.100000e-07	-3.477708e-03	3.125743e-01
2.200000e-07	-1.984407e-03	3.092560e-01
2.300000e-07	-3.180277e-03	3.009051e-01
2.400000e-07	-3.215998e-03	2.967421e-01
2.500000e-07	-3.058933e-03	2.892314e-01
2.600000e-07	-2.049355e-03	2.863104e-01
2.700000e-07	-1.793146e-03	2.820100e-01
2.800000e-07	-2.592419e-03	2.787397e-01
2.900000e-07	-3.363694e-03	2.732767e-01
3.000000e-07	-3.374143e-03	2.620101e-01
3.100000e-07	-1.859666e-03	2.553787e-01
3.200000e-07	-2.327459e-03	2.481504e-01
3.300000e-07	-3.124206e-03	2.409447e-01
3.400000e-07	-3.029368e-03	2.376338e-01
3.500000e-07	-3.004037e-03	2.281609e-01
3.600000e-07	-2.932792e-03	2.198922e-01
3.700000e-07	-3.053341e-03	2.157343e-01
3.800000e-07	-2.842121e-03	2.082209e-01
3.900000e-07	-3.207563e-03	2.031552e-01
4.000000e-07	-2.727266e-03	1.999497e-01
4.100000e-07	-2.577640e-03	1.925791e-01
4.200000e-07	-3.223076e-03	1.873231e-01
4.300000e-07	-3.289286e-03	1.768397e-01
4.400000e-07	-2.773534e-03	1.725287e-01
4.500000e-07	-2.562526e-03	1.682775e-01
4.600000e-07	-2.453566e-03	1.568418e-01
4.700000e-07	-3.363066e-03	1.481279e-01
