# 241009_15:19:48.891267
t	CH1	CH2
0.000000e+00	-7.159215e-03	4.019950e-01
1.000000e-08	-7.471224e-03	3.979997e-01
2.000000e-08	-9.904433e-03	3.967422e-01
3.000000e-08	-8.522384e-03	3.896817e-01
4.000000e-08	-7.879528e-03	3.895260e-01
5.000000e-08	-5.903101e-03	3.873083e-01
6.000000e-08	-9.619341e-03	3.810500e-01
7.000000e-08	-9.493754e-03	3.759917e-01
8.000000e-08	-6.843647e-03	3.776764e-01
9.000000e-08	-6.013328e-03	3.685713e-01
1.000000e-07	-8.286412e-03	3.622683e-01
1.100000e-07	-8.438706e-03	3.630526e-01
1.200000e-07	-7.231364e-03	3.600502e-01
1.300000e-07	-5.145867e-03	3.588875e-01
1.400000e-07	-6.138349e-03	3.506291e-01
1.500000e-07	-7.405001e-03	3.463080e-01
1.600000e-07	-8.045688e-03	3.379293e-01
1.700000e-07	-6.283603e-03	3.305218e-01
1.800000e-07	-6.674283e-03	3.262053e-01
1.900000e-07	-7.024396e-03	3.201027e-01
2.000000e-07	-7.227484e-03	3.158922e-01
2.100000e-07	-5.510979e-03	3.158288e-01
2.200000e-07	-4.678283e-03	3.071555e-01
2.300000e-07	-5.174109e-03	3.041050e-01
2.400000e-07	-5.779362e-03	2.969296e-01
2.500000e-07	-5.465332e-03	2.905684e-01
2.600000e-07	-6.553002e-03	2.814608e-01
2.700000e-07	-6.538300e-03	2.810005e-01
2.800000e-07	-6.198135e-03	2.777870e-01
2.900000e-07	-5.898723e-03	2.737215e-01
3.000000e-07	-4.652895e-03	2.632530e-01
3.100000e-07	-3.986590e-03	2.495739e-01
3.200000e-07	-3.623533e-03	2.422004e-01
3.300000e-07	-4.557636e-03	2.390025e-01
3.400000e-07	-5.163935e-03	2.368292e-01
3.500000e-07	-5.918164e-03	2.272558e-01
3.600000e-07	-6.008041e-03	2.200976e-01
3.700000e-07	-5.933607e-03	2.148845e-01
3.800000e-07	-5.021231e-03	2.063585e-01
3.900000e-07	-3.805878e-03	2.019979e-01
4.000000e-07	-3.876565e-03	1.988897e-01
4.100000e-07	-3.408521e-03	1.918788e-01
4.200000e-07	-4.434670e-03	1.861585e-01
4.300000e-07	-4.532583e-03	1.757747e-01
4.400000e-07	-5.106289e-03	1.684738e-01
4.500000e-07	-4.380696e-03	1.642533e-01
4.600000e-07	-4.896896e-03	1.518795e-01
4.700000e-07	-4.621954e-03	1.483542e-01
4.800000e-07	-4.488430e-03	1.399000e-01
4.900000e-07	-3.888784e-03	1.356666e-01
5.000000e-07	-3.705053e-03	1.262606e-01
5.100000e-07	-4.236435e-03	1.179977e-01
5.200000e-07	-3.410371e-03	1.128213e-01
5.300000e-07	-4.096557e-03	1.001300e-01
5.400000e-07	-4.149809e-03	8.936567e-02
5.500000e-07	-3.967957e-03	8.210275e-02
5.600000e-07	-3.879129e-03	7.482935e-02
5.700000e-07	-3.884137e-03	7.165855e-02
5.800000e-07	-3.667015e-03	6.404501e-02
5.900000e-07	-3.087940e-03	5.462170e-02
6.000000e-07	-3.091157e-03	4.635353e-02
6.100000e-07	-3.918919e-03	3.905252e-02
6.200000e-07	-3.359513e-03	3.768711e-02
6.300000e-07	-3.928118e-03	2.950615e-02
6.400000e-07	-3.573735e-03	1.577999e-02
6.500000e-07	-2.569802e-03	5.298277e-03
6.600000e-07	-2.772554e-03	-3.055118e-03
6.700000e-07	-1.730551e-03	-8.225683e-03
6.800000e-07	-1.769047e-03	-1.159871e-02
6.900000e-07	-2.457947e-04	-1.990701e-02
7.000000e-07	-1.147089e-03	-2.647555e-02
7.100000e-07	-1.607568e-03	-3.258896e-02
7.200000e-07	-2.594489e-03	-3.700261e-02
7.300000e-07	-1.517742e-03	-4.417064e-02
7.400000e-07	3.812311e-03	-5.243343e-02
7.500000e-07	2.159360e-02	-6.199987e-02
7.600000e-07	1.943598e-02	-7.771211e-02
7.700000e-07	-4.720041e-02	-8.967357e-02
7.800000e-07	-4.819483e-02	-8.842378e-02
7.900000e-07	8.540025e-02	-8.617739e-02
8.000000e-07	-3.082181e-02	-1.000227e-01
8.100000e-07	9.045967e-03	-1.149945e-01
8.200000e-07	-4.130919e-02	-1.158265e-01
8.300000e-07	1.049010e-01	-1.106537e-01
8.400000e-07	-7.091311e-02	-1.385640e-01
8.500000e-07	-6.012557e-02	-1.515188e-01
8.600000e-07	-2.058336e-02	-1.432787e-01
8.700000e-07	8.128059e-02	-1.589070e-01
8.800000e-07	-8.827199e-02	-1.655231e-01
8.900000e-07	-5.117893e-02	-1.706295e-01
9.000000e-07	8.678928e-02	-1.736587e-01
9.100000e-07	2.669229e-02	-1.853866e-01
9.200000e-07	-8.384274e-02	-1.949295e-01
9.300000e-07	1.859199e-02	-1.916412e-01
9.400000e-07	4.149043e-02	-2.052380e-01
9.500000e-07	-4.557704e-02	-2.179392e-01
9.600000e-07	-5.518721e-03	-2.158516e-01
9.700000e-07	5.492128e-02	-2.252282e-01
9.800000e-07	-2.189068e-02	-2.370017e-01
9.900000e-07	-4.367196e-02	-2.440649e-01
1.000000e-06	5.388506e-02	-2.492832e-01
1.010000e-06	-6.894505e-03	-2.577970e-01
1.020000e-06	-3.066049e-02	-2.588526e-01
1.030000e-06	1.026653e-02	-2.622305e-01
1.040000e-06	1.840809e-02	-2.747920e-01
1.050000e-06	-2.689195e-03	-2.788471e-01
1.060000e-06	-1.116057e-03	-2.810577e-01
1.070000e-06	-1.052390e-02	-2.864834e-01
1.080000e-06	-4.379213e-03	-2.903297e-01
1.090000e-06	2.198622e-02	-3.052075e-01
1.100000e-06	-1.615689e-02	-3.115368e-01
1.110000e-06	-4.747751e-03	-3.178897e-01
1.120000e-06	1.901194e-02	-3.209549e-01
1.130000e-06	-1.185469e-02	-3.284283e-01
1.140000e-06	4.589928e-03	-3.345836e-01
1.150000e-06	1.397941e-02	-3.326016e-01
1.160000e-06	-1.707297e-02	-3.381075e-01
1.170000e-06	-9.290313e-03	-3.422657e-01
1.180000e-06	3.180351e-02	-3.453864e-01
1.190000e-06	-1.205567e-02	-3.567443e-01
1.200000e-06	-9.707682e-03	-3.579524e-01
1.210000e-06	9.942788e-03	-3.600527e-01
1.220000e-06	8.443674e-04	-3.641584e-01
1.230000e-06	2.298060e-04	-3.666188e-01
1.240000e-06	3.429926e-03	-3.695436e-01
1.250000e-06	-2.696248e-03	-3.872533e-01
1.260000e-06	-1.950494e-03	-3.901888e-01
1.270000e-06	1.108529e-02	-3.989371e-01
1.280000e-06	-2.952577e-03	-3.969496e-01
1.290000e-06	7.457074e-04	-4.031076e-01
1.300000e-06	-2.553800e-03	-4.032703e-01
1.310000e-06	4.796857e-03	-4.064233e-01
1.320000e-06	7.900924e-03	-4.114262e-01
1.330000e-06	-2.706376e-04	-4.137889e-01
1.340000e-06	-3.299537e-03	-4.138396e-01
1.350000e-06	4.475049e-03	-4.230599e-01
1.360000e-06	8.426365e-03	-4.241051e-01
1.370000e-06	-2.251585e-03	-4.233155e-01
1.380000e-06	1.765885e-04	-4.303710e-01
1.390000e-06	6.496880e-04	-4.346892e-01
1.400000e-06	5.895256e-03	-4.327445e-01
1.410000e-06	5.060335e-03	-4.358946e-01
1.420000e-06	3.395947e-03	-4.358499e-01
1.430000e-06	-8.482562e-04	-4.389499e-01
1.440000e-06	2.761157e-03	-4.400076e-01
1.450000e-06	8.249342e-03	-4.400551e-01
1.460000e-06	1.896647e-03	-4.400001e-01
1.470000e-06	1.503096e-03	-4.451126e-01
1.480000e-06	1.936941e-03	-4.461680e-01
1.490000e-06	6.322458e-03	-4.431711e-01
1.500000e-06	5.397584e-03	-4.472085e-01
1.510000e-06	2.427359e-03	-4.451657e-01
1.520000e-06	1.564536e-03	-4.434783e-01
1.530000e-06	4.552700e-03	-4.514968e-01
