# 241009_15:19:52.437983
t	CH1	CH2
0.000000e+00	-7.900041e-03	4.020029e-01
1.000000e-08	-1.061168e-02	3.999021e-01
2.000000e-08	-9.158834e-03	3.968467e-01
3.000000e-08	-8.242895e-03	3.878260e-01
4.000000e-08	-6.667193e-03	3.894762e-01
5.000000e-08	-7.186560e-03	3.883685e-01
6.000000e-08	-9.718731e-03	3.821524e-01
7.000000e-08	-7.856254e-03	3.810020e-01
8.000000e-08	-7.436407e-03	3.698370e-01
9.000000e-08	-6.886914e-03	3.704759e-01
1.000000e-07	-8.833958e-03	3.642608e-01
1.100000e-07	-7.233708e-03	3.641527e-01
1.200000e-07	-6.319964e-03	3.610526e-01
1.300000e-07	-4.703314e-03	3.588923e-01
1.400000e-07	-7.202132e-03	3.497867e-01
1.500000e-07	-8.338269e-03	3.444183e-01
1.600000e-07	-6.807204e-03	3.337972e-01
1.700000e-07	-5.911057e-03	3.298137e-01
1.800000e-07	-6.139932e-03	3.233606e-01
1.900000e-07	-6.699295e-03	3.190553e-01
2.000000e-07	-5.915754e-03	3.178443e-01
2.100000e-07	-5.379180e-03	3.096843e-01
2.200000e-07	-5.453952e-03	3.074158e-01
2.300000e-07	-6.584053e-03	3.022029e-01
2.400000e-07	-5.755364e-03	2.938516e-01
2.500000e-07	-5.830223e-03	2.905285e-01
2.600000e-07	-5.663153e-03	2.833108e-01
2.700000e-07	-5.151343e-03	2.790525e-01
2.800000e-07	-5.954416e-03	2.769925e-01
2.900000e-07	-5.413371e-03	2.686236e-01
3.000000e-07	-5.069109e-03	2.582580e-01
3.100000e-07	-4.738780e-03	2.484719e-01
3.200000e-07	-4.449331e-03	2.423531e-01
3.300000e-07	-4.269582e-03	2.360526e-01
3.400000e-07	-4.663894e-03	2.327295e-01
3.500000e-07	-4.901615e-03	2.262633e-01
3.600000e-07	-5.815876e-03	2.170450e-01
3.700000e-07	-5.367727e-03	2.107742e-01
3.800000e-07	-3.897407e-03	2.074284e-01
3.900000e-07	-4.139472e-03	2.001058e-01
4.000000e-07	-4.306829e-03	1.969424e-01
4.100000e-07	-4.215179e-03	1.917347e-01
4.200000e-07	-4.202912e-03	1.834604e-01
4.300000e-07	-4.326523e-03	1.738895e-01
4.400000e-07	-3.949840e-03	1.676314e-01
4.500000e-07	-4.201727e-03	1.604057e-01
4.600000e-07	-4.484150e-03	1.538898e-01
4.700000e-07	-3.774902e-03	1.502729e-01
4.800000e-07	-3.826038e-03	1.412502e-01
4.900000e-07	-4.199822e-03	1.326268e-01
5.000000e-07	-4.568072e-03	1.223156e-01
5.100000e-07	-3.071685e-03	1.179521e-01
5.200000e-07	-3.255812e-03	1.086289e-01
5.300000e-07	-3.534918e-03	9.509998e-02
5.400000e-07	-4.171875e-03	8.867365e-02
5.500000e-07	-4.340489e-03	8.025537e-02
5.600000e-07	-3.282510e-03	7.383485e-02
5.700000e-07	-3.599123e-03	6.857579e-02
5.800000e-07	-3.603813e-03	5.925789e-02
5.900000e-07	-3.841627e-03	4.989193e-02
6.000000e-07	-3.045396e-03	4.551343e-02
6.100000e-07	-2.340244e-03	4.010526e-02
6.200000e-07	-2.596773e-03	3.789484e-02
6.300000e-07	-3.713434e-03	2.557589e-02
6.400000e-07	-2.399595e-03	1.460897e-02
6.500000e-07	-3.173777e-03	7.568389e-03
6.600000e-07	-2.384125e-03	-1.950244e-03
6.700000e-07	-1.938226e-03	-9.110651e-03
6.800000e-07	-1.448409e-03	-1.158197e-02
6.900000e-07	-1.223423e-03	-2.295276e-02
7.000000e-07	-3.092905e-04	-2.736105e-02
7.100000e-07	-1.415772e-03	-3.256645e-02
7.200000e-07	-1.031893e-03	-3.889487e-02
7.300000e-07	-1.799717e-03	-4.320316e-02
7.400000e-07	1.115400e-02	-5.531893e-02
7.500000e-07	3.098500e-02	-6.490027e-02
7.600000e-07	-2.858439e-02	-8.187787e-02
7.700000e-07	-4.335981e-02	-8.457618e-02
7.800000e-07	3.416073e-02	-8.421742e-02
7.900000e-07	3.461149e-03	-9.135603e-02
8.000000e-07	-8.868119e-04	-1.036836e-01
8.100000e-07	-4.381760e-02	-1.127815e-01
8.200000e-07	7.847698e-02	-1.096859e-01
8.300000e-07	-1.884227e-02	-1.215799e-01
8.400000e-07	-5.235218e-02	-1.378280e-01
8.500000e-07	-2.918446e-02	-1.421648e-01
8.600000e-07	5.117180e-02	-1.514765e-01
8.700000e-07	-2.863703e-02	-1.656374e-01
8.800000e-07	-5.114483e-02	-1.646132e-01
8.900000e-07	4.470431e-02	-1.712808e-01
9.000000e-07	2.911508e-02	-1.758824e-01
9.100000e-07	-3.795422e-02	-1.865163e-01
9.200000e-07	-6.616178e-03	-1.915838e-01
9.300000e-07	2.719446e-02	-1.966819e-01
9.400000e-07	-2.963843e-02	-2.130510e-01
9.500000e-07	1.680046e-03	-2.089441e-01
9.600000e-07	2.869709e-02	-2.164413e-01
