# 241009_15:19:54.429726
t	CH1	CH2
0.000000e+00	-8.650675e-03	4.011525e-01
1.000000e-08	-9.375517e-03	3.998925e-01
2.000000e-08	-9.664258e-03	4.007848e-01
3.000000e-08	-8.858664e-03	3.934840e-01
4.000000e-08	-7.447767e-03	3.925667e-01
5.000000e-08	-7.237133e-03	3.902660e-01
6.000000e-08	-8.745836e-03	3.861603e-01
7.000000e-08	-8.643249e-03	3.799424e-01
8.000000e-08	-7.899597e-03	3.745871e-01
9.000000e-08	-7.545556e-03	3.705267e-01
1.000000e-07	-7.296793e-03	3.695085e-01
1.100000e-07	-7.948846e-03	3.631080e-01
1.200000e-07	-7.707152e-03	3.619977e-01
1.300000e-07	-6.263967e-03	3.578822e-01
1.400000e-07	-6.356195e-03	3.546397e-01
1.500000e-07	-6.878177e-03	3.515188e-01
1.600000e-07	-7.451643e-03	3.459526e-01
1.700000e-07	-6.703425e-03	3.343869e-01
1.800000e-07	-5.874214e-03	3.270706e-01
1.900000e-07	-6.595780e-03	3.221001e-01
2.000000e-07	-7.504025e-03	3.198950e-01
2.100000e-07	-6.376684e-03	3.167317e-01
2.200000e-07	-5.644647e-03	3.093699e-01
2.300000e-07	-5.298629e-03	3.032604e-01
2.400000e-07	-5.732261e-03	3.011348e-01
2.500000e-07	-5.881487e-03	2.946216e-01
2.600000e-07	-5.155086e-03	2.883181e-01
2.700000e-07	-5.222670e-03	2.820029e-01
2.800000e-07	-5.299400e-03	2.808001e-01
2.900000e-07	-6.278184e-03	2.755368e-01
3.000000e-07	-5.673132e-03	2.660562e-01
3.100000e-07	-4.536080e-03	2.526340e-01
3.200000e-07	-5.158590e-03	2.482553e-01
3.300000e-07	-5.664727e-03	2.400051e-01
3.400000e-07	-5.072429e-03	2.336796e-01
3.500000e-07	-4.921956e-03	2.272237e-01
3.600000e-07	-4.322311e-03	2.241102e-01
3.700000e-07	-4.983284e-03	2.166349e-01
3.800000e-07	-4.986099e-03	2.123265e-01
3.900000e-07	-4.644113e-03	2.042029e-01
4.000000e-07	-4.514877e-03	1.988497e-01
4.100000e-07	-4.925064e-03	1.946823e-01
4.200000e-07	-4.953001e-03	1.882609e-01
4.300000e-07	-4.826515e-03	1.758480e-01
4.400000e-07	-4.315762e-03	1.696320e-01
