# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268390.6210715362
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.740000e-06	2.640560e-10	1.173852e-09	1.767781e+01	1.536993e+02
1.750000e-06	2.648776e-10	1.180124e-09	1.773287e+01	1.544374e+02
1.760000e-06	2.656334e-10	1.186520e-09	1.778354e+01	1.551437e+02
1.770000e-06	2.663168e-10	1.192096e-09	1.782935e+01	1.558088e+02
1.780000e-06	2.669266e-10	1.195856e-09	1.787019e+01	1.564229e+02
1.790000e-06	2.674642e-10	1.198781e-09	1.790621e+01	1.569788e+02
1.800000e-06	2.679412e-10	1.202446e-09	1.793820e+01	1.574730e+02
1.810000e-06	2.683627e-10	1.206585e-09	1.796646e+01	1.579078e+02
1.820000e-06	2.687069e-10	1.211274e-09	1.798955e+01	1.582900e+02
1.830000e-06	2.689479e-10	1.216296e-09	1.800573e+01	1.586306e+02
1.840000e-06	2.690893e-10	1.220444e-09	1.801524e+01	1.589416e+02
1.850000e-06	2.691563e-10	1.224132e-09	1.801981e+01	1.592334e+02
1.860000e-06	2.691607e-10	1.227052e-09	1.802016e+01	1.595126e+02
1.870000e-06	2.690987e-10	1.227098e-09	1.801604e+01	1.597794e+02
1.880000e-06	2.689688e-10	1.226901e-09	1.800738e+01	1.600274e+02
1.890000e-06	2.687716e-10	1.227772e-09	1.799422e+01	1.602446e+02
1.900000e-06	2.685083e-10	1.229798e-09	1.797662e+01	1.604156e+02
1.910000e-06	2.681884e-10	1.232421e-09	1.795525e+01	1.605253e+02
1.920000e-06	2.678182e-10	1.238124e-09	1.793052e+01	1.605620e+02
1.930000e-06	2.673853e-10	1.259774e-09	1.790156e+01	1.605214e+02
1.940000e-06	2.668525e-10	1.229152e-09	1.786595e+01	1.604086e+02
1.950000e-06	2.661756e-10	1.135562e-09	1.782075e+01	1.602382e+02
1.960000e-06	2.653799e-10	1.240840e-09	1.776761e+01	1.600330e+02
1.970000e-06	2.645599e-10	1.321385e-09	1.771274e+01	1.598210e+02
1.980000e-06	2.637314e-10	1.226193e-09	1.765722e+01	1.596302e+02
1.990000e-06	2.628103e-10	1.128965e-09	1.759558e+01	1.594843e+02
2.000000e-06	2.617736e-10	1.216346e-09	1.752624e+01	1.593980e+02
2.010000e-06	2.606991e-10	1.275122e-09	1.745422e+01	1.593735e+02
2.020000e-06	2.595871e-10	1.099118e-09	1.737971e+01	1.593998e+02
2.030000e-06	2.583401e-10	1.072572e-09	1.729637e+01	1.594534e+02
2.040000e-06	2.569704e-10	1.271446e-09	1.720486e+01	1.595015e+02
2.050000e-06	2.555457e-10	1.272326e-09	1.710953e+01	1.595070e+02
2.060000e-06	2.540453e-10	1.050759e-09	1.700913e+01	1.594336e+02
2.070000e-06	2.524497e-10	1.148081e-09	1.690239e+01	1.592515e+02
2.080000e-06	2.508045e-10	1.321686e-09	1.679220e+01	1.589415e+02
2.090000e-06	2.491077e-10	1.155300e-09	1.667860e+01	1.584972e+02
2.100000e-06	2.473123e-10	1.057845e-09	1.655851e+01	1.579253e+02
2.110000e-06	2.454518e-10	1.225700e-09	1.643400e+01	1.572438e+02
2.120000e-06	2.435594e-10	1.210369e-09	1.630726e+01	1.564780e+02
2.130000e-06	2.415824e-10	1.087775e-09	1.617495e+01	1.556562e+02
2.140000e-06	2.395088e-10	1.177239e-09	1.603626e+01	1.548049e+02
2.150000e-06	2.373910e-10	1.210732e-09	1.589452e+01	1.539447e+02
2.160000e-06	2.352076e-10	1.065900e-09	1.574839e+01	1.530877e+02
2.170000e-06	2.329224e-10	1.104729e-09	1.559550e+01	1.522367e+02
2.180000e-06	2.305658e-10	1.194998e-09	1.543777e+01	1.513860e+02
2.190000e-06	2.281509e-10	1.096605e-09	1.527612e+01	1.505239e+02
2.200000e-06	2.256703e-10	1.070622e-09	1.511009e+01	1.496358e+02
2.210000e-06	2.231367e-10	1.136785e-09	1.494048e+01	1.487075e+02
2.220000e-06	2.205447e-10	1.106817e-09	1.476695e+01	1.477281e+02
2.230000e-06	2.178805e-10	1.073266e-09	1.458864e+01	1.466921e+02
2.240000e-06	2.151670e-10	1.083254e-09	1.440697e+01	1.455996e+02
2.250000e-06	2.124142e-10	1.051368e-09	1.422265e+01	1.444556e+02
2.260000e-06	2.096030e-10	1.065619e-09	1.403446e+01	1.432688e+02
2.270000e-06	2.067209e-10	1.086037e-09	1.384155e+01	1.420488e+02
2.280000e-06	2.037529e-10	1.028225e-09	1.364290e+01	1.408044e+02
2.290000e-06	2.007016e-10	1.026165e-09	1.343864e+01	1.395412e+02
2.300000e-06	1.975966e-10	1.045666e-09	1.323077e+01	1.382613e+02
2.310000e-06	1.944463e-10	1.007253e-09	1.301988e+01	1.369628e+02
2.320000e-06	1.912433e-10	1.006250e-09	1.280548e+01	1.356410e+02
2.330000e-06	1.879973e-10	1.008699e-09	1.258817e+01	1.342897e+02
2.340000e-06	1.847081e-10	9.623694e-10	1.236798e+01	1.329028e+02
2.350000e-06	1.813700e-10	9.773184e-10	1.214451e+01	1.314760e+02
2.360000e-06	1.779888e-10	9.956568e-10	1.191812e+01	1.300076e+02
2.370000e-06	1.745582e-10	9.415458e-10	1.168843e+01	1.284988e+02
2.380000e-06	1.710751e-10	9.264499e-10	1.145523e+01	1.269535e+02
2.390000e-06	1.675553e-10	9.382694e-10	1.121953e+01	1.253768e+02
2.400000e-06	1.640036e-10	9.203049e-10	1.098173e+01	1.237737e+02
2.410000e-06	1.604121e-10	9.076403e-10	1.074129e+01	1.221481e+02
2.420000e-06	1.567759e-10	8.965326e-10	1.049785e+01	1.205012e+02
2.430000e-06	1.530795e-10	8.733848e-10	1.025045e+01	1.188314e+02
2.440000e-06	1.493102e-10	8.746925e-10	9.998231e+00	1.171344e+02
2.450000e-06	1.454755e-10	8.732309e-10	9.741621e+00	1.154036e+02
2.460000e-06	1.415879e-10	8.467945e-10	9.481405e+00	1.136319e+02
2.470000e-06	1.376634e-10	8.258092e-10	9.218629e+00	1.118127e+02
2.480000e-06	1.337151e-10	8.153614e-10	8.954250e+00	1.099414e+02
2.490000e-06	1.297378e-10	8.103405e-10	8.687973e+00	1.080162e+02
2.500000e-06	1.257228e-10	7.956634e-10	8.419208e+00	1.060385e+02
2.510000e-06	1.216729e-10	7.701423e-10	8.148112e+00	1.040129e+02
2.520000e-06	1.175924e-10	7.519425e-10	7.874919e+00	1.019463e+02
2.530000e-06	1.134817e-10	7.500401e-10	7.599713e+00	9.984686e+01
2.540000e-06	1.093394e-10	7.394333e-10	7.322422e+00	9.772265e+01
2.550000e-06	1.051677e-10	7.134760e-10	7.043110e+00	9.558057e+01
2.560000e-06	1.009696e-10	6.922844e-10	6.762007e+00	9.342531e+01
2.570000e-06	9.674168e-11	6.813885e-10	6.478954e+00	9.125884e+01
2.580000e-06	9.248061e-11	6.717955e-10	6.193719e+00	8.908028e+01
2.590000e-06	8.819086e-11	6.541406e-10	5.906541e+00	8.688624e+01
2.600000e-06	8.388197e-11	6.306976e-10	5.618067e+00	8.467156e+01
2.610000e-06	7.956164e-11	6.107581e-10	5.328807e+00	8.243011e+01
2.620000e-06	7.523109e-11	6.042695e-10	5.038855e+00	8.015584e+01
2.630000e-06	7.088982e-11	5.934870e-10	4.748178e+00	7.784359e+01
2.640000e-06	6.653899e-11	5.678553e-10	4.456837e+00	7.548984e+01
2.650000e-06	6.217762e-11	5.447420e-10	4.164800e+00	7.309311e+01
2.660000e-06	5.780544e-11	5.307664e-10	3.872105e+00	7.065415e+01
2.670000e-06	5.341990e-11	5.181175e-10	3.578556e+00	6.817583e+01
2.680000e-06	4.901858e-11	4.991937e-10	3.283946e+00	6.566269e+01
2.690000e-06	4.460733e-11	4.760448e-10	2.988672e+00	6.312037e+01
2.700000e-06	4.018849e-11	4.561926e-10	2.692893e+00	6.055490e+01
2.710000e-06	3.575397e-11	4.422958e-10	2.396058e+00	5.797183e+01
2.720000e-06	3.130243e-11	4.248152e-10	2.098037e+00	5.537551e+01
2.730000e-06	2.684346e-11	4.019802e-10	1.799449e+00	5.276843e+01
2.740000e-06	2.237924e-11	3.791278e-10	1.500506e+00	5.015077e+01
2.750000e-06	1.790669e-11	3.603019e-10	1.201076e+00	4.752031e+01
2.760000e-06	1.342327e-11	3.455988e-10	9.009662e-01	4.487260e+01
2.770000e-06	8.931671e-12	3.260475e-10	6.003037e-01	4.220156e+01
2.780000e-06	4.439637e-12	3.014598e-10	2.995757e-01	3.950024e+01
2.790000e-06	-5.014262e-14	2.798841e-10	-9.977344e-04	3.676191e+01
2.800000e-06	-4.542802e-12	2.634427e-10	-3.017116e-01	3.398103e+01
2.810000e-06	-9.039878e-12	2.443475e-10	-6.027191e-01	3.115415e+01
2.820000e-06	-1.352990e-11	2.196045e-10	-9.033101e-01	2.828051e+01
2.830000e-06	-1.800812e-11	1.936252e-10	-1.203114e+00	2.536215e+01
2.840000e-06	-2.248299e-11	1.732549e-10	-1.502654e+00	2.240361e+01
2.850000e-06	-2.695815e-11	1.559680e-10	-1.802211e+00	1.941116e+01
2.860000e-06	-3.142586e-11	1.325079e-10	-2.101314e+00	1.639177e+01
2.870000e-06	-3.587700e-11	1.043949e-10	-2.399306e+00	1.335193e+01
2.880000e-06	-4.030879e-11	7.931482e-11	-2.696004e+00	1.029656e+01
2.890000e-06	-4.472658e-11	5.924742e-11	-2.991796e+00	7.228341e+00
2.900000e-06	-4.913522e-11	3.756799e-11	-3.286968e+00	4.147441e+00
2.910000e-06	-5.352909e-11	1.194847e-11	-3.581167e+00	1.051820e+00
2.920000e-06	-5.790477e-11	-1.410234e-11	-3.874168e+00	-2.061972e+00
2.930000e-06	-6.226731e-11	-3.637930e-11	-4.166267e+00	-5.197653e+00
2.940000e-06	-6.662066e-11	-5.706351e-11	-4.457738e+00	-8.357968e+00
2.950000e-06	-7.096563e-11	-8.242687e-11	-4.748680e+00	-1.154359e+01
2.960000e-06	-7.530133e-11	-1.120820e-10	-5.039022e+00	-1.475240e+01
2.970000e-06	-7.962537e-11	-1.398574e-10	-5.328579e+00	-1.797936e+01
2.980000e-06	-8.393683e-11	-1.621039e-10	-5.617298e+00	-2.121690e+01
2.990000e-06	-8.823258e-11	-1.841539e-10	-5.904926e+00	-2.445590e+01
3.000000e-06	-9.250177e-11	-2.106088e-10	-6.190736e+00	-2.768695e+01
3.010000e-06	-9.673574e-11	-2.381612e-10	-6.474198e+00	-3.090171e+01
3.020000e-06	-1.009373e-10	-2.613015e-10	-6.755490e+00	-3.409399e+01
3.030000e-06	-1.051132e-10	-2.821787e-10	-7.035073e+00	-3.726044e+01
3.040000e-06	-1.092644e-10	-3.060512e-10	-7.313061e+00	-4.040062e+01
3.050000e-06	-1.133863e-10	-3.319325e-10	-7.589087e+00	-4.351641e+01
3.060000e-06	-1.174733e-10	-3.558838e-10	-7.862717e+00	-4.661104e+01
3.070000e-06	-1.215259e-10	-3.772923e-10	-8.134050e+00	-4.968773e+01
3.080000e-06	-1.255458e-10	-4.010004e-10	-8.403237e+00	-5.274842e+01
3.090000e-06	-1.295320e-10	-4.280855e-10	-8.670124e+00	-5.579283e+01
3.100000e-06	-1.334881e-10	-4.550847e-10	-8.935001e+00	-5.881790e+01
3.110000e-06	-1.374214e-10	-4.785089e-10	-9.198385e+00	-6.181801e+01
3.120000e-06	-1.413324e-10	-4.992091e-10	-9.460242e+00	-6.478564e+01
3.130000e-06	-1.452086e-10	-5.217264e-10	-9.719805e+00	-6.771256e+01
3.140000e-06	-1.490343e-10	-5.460916e-10	-9.975989e+00	-7.059109e+01
3.150000e-06	-1.527952e-10	-5.686777e-10	-1.022776e+01	-7.341533e+01
3.160000e-06	-1.564862e-10	-5.892005e-10	-1.047476e+01	-7.618198e+01
3.170000e-06	-1.601151e-10	-6.120329e-10	-1.071760e+01	-7.889062e+01
3.180000e-06	-1.636949e-10	-6.374169e-10	-1.095722e+01	-8.154347e+01
3.190000e-06	-1.672386e-10	-6.619605e-10	-1.119448e+01	-8.414457e+01
3.200000e-06	-1.707512e-10	-6.825230e-10	-1.142968e+01	-8.669871e+01
3.210000e-06	-1.742257e-10	-7.013361e-10	-1.166232e+01	-8.921034e+01
3.220000e-06	-1.776528e-10	-7.203519e-10	-1.189179e+01	-9.168260e+01
3.230000e-06	-1.810294e-10	-7.395027e-10	-1.211790e+01	-9.411687e+01
3.240000e-06	-1.843548e-10	-7.572376e-10	-1.234054e+01	-9.651269e+01
3.250000e-06	-1.876278e-10	-7.725547e-10	-1.255965e+01	-9.886822e+01
