# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268485.76743298414
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.770000e-06	3.208136e-11	7.949102e-10	2.022867e+00	8.925404e+01
2.780000e-06	1.682339e-11	7.089641e-10	1.060834e+00	7.901322e+01
2.790000e-06	1.557295e-12	6.195627e-10	9.828898e-02	6.850717e+01
2.800000e-06	-1.371566e-11	5.271709e-10	-8.646890e-01	5.774464e+01
2.810000e-06	-2.898799e-11	4.338094e-10	-1.827628e+00	4.673762e+01
2.820000e-06	-4.425227e-11	3.405879e-10	-2.790059e+00	3.550140e+01
2.830000e-06	-5.950470e-11	2.456232e-10	-3.751743e+00	2.405451e+01
2.840000e-06	-7.474382e-11	1.470910e-10	-4.712588e+00	1.241864e+01
2.850000e-06	-8.996567e-11	4.455861e-11	-5.672343e+00	6.184750e-01
2.860000e-06	-1.051644e-10	-5.937452e-11	-6.630644e+00	-1.131859e+01
2.870000e-06	-1.203367e-10	-1.636392e-10	-7.587275e+00	-2.336270e+01
2.880000e-06	-1.354767e-10	-2.681110e-10	-8.541868e+00	-3.548196e+01
2.890000e-06	-1.505774e-10	-3.732893e-10	-9.493983e+00	-4.764280e+01
2.900000e-06	-1.656327e-10	-4.797066e-10	-1.044324e+01	-5.981048e+01
2.910000e-06	-1.806423e-10	-5.850271e-10	-1.138961e+01	-7.194953e+01
2.920000e-06	-1.956078e-10	-6.887208e-10	-1.233320e+01	-8.402433e+01
2.930000e-06	-2.105250e-10	-7.927147e-10	-1.327374e+01	-9.599954e+01
2.940000e-06	-2.253858e-10	-8.975325e-10	-1.421073e+01	-1.078407e+02
2.950000e-06	-2.401786e-10	-9.993765e-10	-1.514344e+01	-1.195146e+02
2.960000e-06	-2.548951e-10	-1.097919e-09	-1.607133e+01	-1.309900e+02
2.970000e-06	-2.695343e-10	-1.194946e-09	-1.699435e+01	-1.422376e+02
2.980000e-06	-2.840975e-10	-1.290862e-09	-1.791258e+01	-1.532310e+02
2.990000e-06	-2.985808e-10	-1.384171e-09	-1.882577e+01	-1.639467e+02
3.000000e-06	-3.129734e-10	-1.471715e-09	-1.973324e+01	-1.743641e+02
3.010000e-06	-3.272651e-10	-1.555103e-09	-2.063434e+01	-1.844664e+02
3.020000e-06	-3.414512e-10	-1.637311e-09	-2.152879e+01	-1.942400e+02
3.030000e-06	-3.555257e-10	-1.717578e-09	-2.241621e+01	-2.036749e+02
3.040000e-06	-3.694840e-10	-1.793587e-09	-2.329630e+01	-2.127648e+02
3.050000e-06	-3.833285e-10	-1.864734e-09	-2.416920e+01	-2.215066e+02
3.060000e-06	-3.970601e-10	-1.932982e-09	-2.503500e+01	-2.299005e+02
3.070000e-06	-4.106711e-10	-2.001959e-09	-2.589319e+01	-2.379498e+02
3.080000e-06	-4.241525e-10	-2.070618e-09	-2.674321e+01	-2.456605e+02
3.090000e-06	-4.375085e-10	-2.134289e-09	-2.758532e+01	-2.530411e+02
3.100000e-06	-4.507431e-10	-2.192828e-09	-2.841977e+01	-2.601022e+02
3.110000e-06	-4.638509e-10	-2.250502e-09	-2.924623e+01	-2.668558e+02
3.120000e-06	-4.768320e-10	-2.308216e-09	-3.006471e+01	-2.733157e+02
3.130000e-06	-4.896882e-10	-2.363886e-09	-3.087531e+01	-2.794963e+02
3.140000e-06	-5.024090e-10	-2.416957e-09	-3.167737e+01	-2.854125e+02
3.150000e-06	-5.149912e-10	-2.468399e-09	-3.247069e+01	-2.910797e+02
3.160000e-06	-5.274371e-10	-2.519803e-09	-3.325542e+01	-2.965129e+02
3.170000e-06	-5.397375e-10	-2.569467e-09	-3.403098e+01	-3.017266e+02
3.180000e-06	-5.518910e-10	-2.615483e-09	-3.479727e+01	-3.067347e+02
3.190000e-06	-5.638930e-10	-2.658749e-09	-3.555401e+01	-3.115502e+02
3.200000e-06	-5.757260e-10	-2.702042e-09	-3.630010e+01	-3.161848e+02
3.210000e-06	-5.873791e-10	-2.745320e-09	-3.703484e+01	-3.206492e+02
3.220000e-06	-5.988468e-10	-2.785482e-09	-3.775789e+01	-3.249528e+02
3.230000e-06	-6.101288e-10	-2.822712e-09	-3.846923e+01	-3.291035e+02
3.240000e-06	-6.212277e-10	-2.860538e-09	-3.916903e+01	-3.331082e+02
3.250000e-06	-6.321471e-10	-2.898965e-09	-3.985751e+01	-3.369723e+02
