# 241009_14:48:33.839850
t	CH1	CH2
0.000000e+00	-7.914336e-03	8.135259e-01
1.000000e-08	-9.709027e-03	8.019999e-01
2.000000e-08	-1.019899e-02	7.915289e-01
3.000000e-08	-7.689602e-03	7.811550e-01
4.000000e-08	-5.850722e-03	7.765920e-01
5.000000e-08	-7.431844e-03	7.704662e-01
6.000000e-08	-8.947509e-03	7.588526e-01
7.000000e-08	-8.199417e-03	7.517366e-01
8.000000e-08	-5.610616e-03	7.387475e-01
9.000000e-08	-6.940195e-03	7.242658e-01
1.000000e-07	-8.314264e-03	7.198522e-01
1.100000e-07	-7.614883e-03	7.105889e-01
1.200000e-07	-5.446700e-03	7.001576e-01
1.300000e-07	-5.789062e-03	6.924314e-01
1.400000e-07	-7.153784e-03	6.822201e-01
1.500000e-07	-7.144406e-03	6.776922e-01
1.600000e-07	-6.056694e-03	6.661055e-01
1.700000e-07	-5.376147e-03	6.494260e-01
1.800000e-07	-6.203284e-03	6.389524e-01
1.900000e-07	-6.731044e-03	6.336392e-01
2.000000e-07	-6.431078e-03	6.189602e-01
2.100000e-07	-5.204903e-03	6.105209e-01
2.200000e-07	-5.262814e-03	6.010025e-01
2.300000e-07	-5.648993e-03	5.936367e-01
2.400000e-07	-6.020621e-03	5.736791e-01
2.500000e-07	-4.880371e-03	5.629502e-01
2.600000e-07	-5.026339e-03	5.506287e-01
2.700000e-07	-5.040888e-03	5.387418e-01
2.800000e-07	-5.598693e-03	5.271610e-01
2.900000e-07	-5.406118e-03	5.072809e-01
3.000000e-07	-4.653676e-03	4.916785e-01
3.100000e-07	-4.851862e-03	4.778521e-01
3.200000e-07	-5.366653e-03	4.651681e-01
3.300000e-07	-5.419064e-03	4.486291e-01
3.400000e-07	-5.117676e-03	4.419624e-01
3.500000e-07	-4.496369e-03	4.294315e-01
3.600000e-07	-4.505608e-03	4.124343e-01
3.700000e-07	-4.367277e-03	3.989448e-01
3.800000e-07	-4.947079e-03	3.882233e-01
3.900000e-07	-4.819449e-03	3.704361e-01
4.000000e-07	-5.228776e-03	3.641029e-01
4.100000e-07	-4.742354e-03	3.532211e-01
4.200000e-07	-4.083857e-03	3.292865e-01
4.300000e-07	-3.362765e-03	3.188420e-01
4.400000e-07	-4.344013e-03	3.062156e-01
4.500000e-07	-1.994894e-03	2.906288e-01
4.600000e-07	-7.366712e-03	2.809451e-01
4.700000e-07	-3.183502e-03	2.601603e-01
4.800000e-07	-7.280669e-03	2.501631e-01
4.900000e-07	-1.230386e-03	2.316366e-01
5.000000e-07	-5.449649e-03	2.177545e-01
5.100000e-07	-1.181191e-03	2.062180e-01
5.200000e-07	-3.584970e-03	1.945912e-01
5.300000e-07	-3.047409e-03	1.797469e-01
5.400000e-07	-3.853232e-03	1.609050e-01
5.500000e-07	-7.354114e-03	1.491236e-01
5.600000e-07	-4.174788e-03	1.314885e-01
5.700000e-07	-4.337512e-03	1.185883e-01
5.800000e-07	-1.387503e-03	9.763646e-02
5.900000e-07	-1.214077e-03	7.975223e-02
6.000000e-07	-1.788617e-03	6.921288e-02
6.100000e-07	-3.099435e-03	5.132591e-02
6.200000e-07	-4.450644e-03	3.878948e-02
6.300000e-07	-4.927707e-03	1.795447e-02
6.400000e-07	-5.389510e-03	1.107400e-03
6.500000e-07	-2.732895e-03	-8.579467e-03
6.600000e-07	9.807694e-04	-2.421106e-02
6.700000e-07	4.730209e-03	-3.489235e-02
6.800000e-07	2.192848e-03	-4.436172e-02
6.900000e-07	6.381237e-04	-6.572169e-02
7.000000e-07	-1.055419e-03	-8.215038e-02
7.100000e-07	-2.785426e-03	-9.292973e-02
7.200000e-07	-4.968069e-03	-1.076262e-01
7.300000e-07	9.261114e-04	-1.211478e-01
7.400000e-07	4.421653e-02	-1.308845e-01
7.500000e-07	6.485484e-02	-1.615617e-01
7.600000e-07	-6.177609e-02	-1.907846e-01
7.700000e-07	-5.091865e-02	-2.076238e-01
7.800000e-07	-1.066722e-01	-2.033076e-01
7.900000e-07	1.474836e-01	-1.959953e-01
8.000000e-07	-3.352841e-02	-2.289911e-01
8.100000e-07	-1.836209e-01	-2.546509e-01
8.200000e-07	1.300780e-01	-2.351355e-01
8.300000e-07	4.140778e-02	-2.710811e-01
8.400000e-07	-2.139278e-01	-2.988549e-01
8.500000e-07	5.895439e-02	-2.848089e-01
8.600000e-07	8.732584e-02	-3.246220e-01
8.700000e-07	-1.895582e-01	-3.369970e-01
8.800000e-07	6.874996e-02	-3.254239e-01
8.900000e-07	5.634307e-02	-3.634087e-01
