# 241009_14:48:35.833616
t	CH1	CH2
0.000000e+00	-8.183250e-03	8.043062e-01
1.000000e-08	-8.819361e-03	7.989280e-01
2.000000e-08	-9.606702e-03	7.864762e-01
3.000000e-08	-7.371561e-03	7.801552e-01
4.000000e-08	-7.711274e-03	7.736793e-01
5.000000e-08	-8.973334e-03	7.673658e-01
6.000000e-08	-1.060959e-02	7.610947e-01
7.000000e-08	-8.395364e-03	7.513137e-01
8.000000e-08	-6.351048e-03	7.376829e-01
9.000000e-08	-5.391856e-03	7.231156e-01
1.000000e-07	-6.951215e-03	7.188477e-01
1.100000e-07	-7.192460e-03	7.116162e-01
1.200000e-07	-6.875084e-03	7.020454e-01
1.300000e-07	-6.159199e-03	6.903240e-01
1.400000e-07	-7.354845e-03	6.812060e-01
1.500000e-07	-7.878208e-03	6.778815e-01
1.600000e-07	-6.925363e-03	6.662036e-01
1.700000e-07	-5.767434e-03	6.504589e-01
1.800000e-07	-4.983726e-03	6.389425e-01
1.900000e-07	-5.820955e-03	6.295243e-01
2.000000e-07	-5.927353e-03	6.200451e-01
2.100000e-07	-5.779670e-03	6.084638e-01
2.200000e-07	-5.157871e-03	6.019348e-01
2.300000e-07	-5.650485e-03	5.965221e-01
2.400000e-07	-6.224388e-03	5.726318e-01
2.500000e-07	-5.192518e-03	5.640956e-01
2.600000e-07	-4.106169e-03	5.494062e-01
2.700000e-07	-4.828132e-03	5.397772e-01
2.800000e-07	-5.714885e-03	5.250533e-01
2.900000e-07	-5.988846e-03	5.046535e-01
3.000000e-07	-5.450554e-03	4.914746e-01
3.100000e-07	-4.656580e-03	4.767870e-01
3.200000e-07	-5.182659e-03	4.642614e-01
3.300000e-07	-4.608309e-03	4.556740e-01
3.400000e-07	-4.457007e-03	4.430400e-01
3.500000e-07	-4.476103e-03	4.295062e-01
3.600000e-07	-5.016766e-03	4.095164e-01
3.700000e-07	-5.767590e-03	3.988408e-01
3.800000e-07	-4.571256e-03	3.861587e-01
3.900000e-07	-3.905180e-03	3.733646e-01
4.000000e-07	-3.816783e-03	3.628901e-01
4.100000e-07	-4.141317e-03	3.512584e-01
4.200000e-07	-4.156938e-03	3.313234e-01
4.300000e-07	-5.016359e-03	3.127872e-01
4.400000e-07	-4.134940e-03	3.041511e-01
4.500000e-07	-4.600013e-03	2.926164e-01
4.600000e-07	-4.534234e-03	2.797881e-01
4.700000e-07	-4.540745e-03	2.649406e-01
4.800000e-07	-4.070908e-03	2.490582e-01
4.900000e-07	-3.878920e-03	2.304239e-01
5.000000e-07	-3.714809e-03	2.156799e-01
5.100000e-07	-4.054258e-03	2.020608e-01
5.200000e-07	-4.013998e-03	1.924713e-01
5.300000e-07	-3.276632e-03	1.727346e-01
5.400000e-07	-3.307174e-03	1.628456e-01
5.500000e-07	-3.719959e-03	1.432037e-01
5.600000e-07	-4.269689e-03	1.305612e-01
5.700000e-07	-3.734440e-03	1.106342e-01
5.800000e-07	-3.237584e-03	9.553673e-02
5.900000e-07	-3.298633e-03	7.878225e-02
6.000000e-07	-3.502849e-03	6.505818e-02
6.100000e-07	-2.462094e-03	4.945882e-02
6.200000e-07	-2.531578e-03	3.673749e-02
6.300000e-07	-2.642081e-03	1.697474e-02
6.400000e-07	-4.113996e-03	8.901319e-04
6.500000e-07	-3.113342e-03	-1.068643e-02
6.600000e-07	-4.533564e-04	-2.322340e-02
6.700000e-07	2.737192e-03	-3.699709e-02
6.800000e-07	1.050389e-03	-5.159328e-02
6.900000e-07	4.912040e-04	-7.153903e-02
7.000000e-07	-1.036769e-03	-8.121276e-02
7.100000e-07	-1.966305e-03	-9.169383e-02
7.200000e-07	-3.498644e-03	-1.097857e-01
7.300000e-07	1.651843e-03	-1.179553e-01
7.400000e-07	4.821662e-02	-1.391523e-01
7.500000e-07	4.390487e-02	-1.655428e-01
7.600000e-07	-4.381058e-02	-1.946941e-01
7.700000e-07	-6.554715e-02	-2.107463e-01
7.800000e-07	-7.693257e-02	-2.092653e-01
7.900000e-07	1.101826e-01	-1.989118e-01
8.000000e-07	-3.615341e-02	-2.410844e-01
8.100000e-07	-1.638325e-01	-2.516772e-01
8.200000e-07	1.046510e-01	-2.419595e-01
8.300000e-07	-9.622368e-03	-2.780144e-01
8.400000e-07	-1.911129e-01	-3.001096e-01
8.500000e-07	7.308970e-02	-2.923435e-01
8.600000e-07	4.413981e-02	-3.277978e-01
8.700000e-07	-1.587567e-01	-3.391496e-01
8.800000e-07	7.872652e-02	-3.313333e-01
8.900000e-07	1.452519e-02	-3.644780e-01
9.000000e-07	-7.602032e-02	-3.716340e-01
9.100000e-07	1.161356e-01	-3.780197e-01
9.200000e-07	-5.405757e-02	-4.096985e-01
9.300000e-07	-6.486389e-02	-4.135839e-01
9.400000e-07	7.764330e-02	-4.314475e-01
9.500000e-07	-6.986500e-02	-4.527438e-01
9.600000e-07	4.921584e-02	-4.482682e-01
9.700000e-07	6.146639e-02	-4.714951e-01
9.800000e-07	-9.168160e-02	-4.845708e-01
9.900000e-07	5.222742e-02	-4.965966e-01
1.000000e-06	-1.068670e-03	-5.222097e-01
1.010000e-06	-3.826892e-02	-5.230607e-01
1.020000e-06	1.024528e-02	-5.392618e-01
1.030000e-06	-1.320069e-02	-5.590546e-01
1.040000e-06	5.523224e-02	-5.693683e-01
1.050000e-06	-1.244832e-02	-5.852700e-01
1.060000e-06	-1.481089e-02	-5.874260e-01
1.070000e-06	1.378547e-02	-6.032706e-01
1.080000e-06	-3.947730e-02	-6.211598e-01
1.090000e-06	3.556499e-02	-6.240277e-01
1.100000e-06	-1.422742e-03	-6.392144e-01
1.110000e-06	-2.236215e-02	-6.452205e-01
1.120000e-06	3.109153e-02	-6.558519e-01
1.130000e-06	-8.241999e-03	-6.725888e-01
1.140000e-06	1.938981e-02	-6.767492e-01
1.150000e-06	-2.078130e-02	-6.904809e-01
1.160000e-06	-1.752258e-02	-7.019599e-01
1.170000e-06	2.519031e-02	-7.146384e-01
1.180000e-06	-3.361301e-03	-7.242050e-01
1.190000e-06	1.411936e-02	-7.263254e-01
1.200000e-06	-1.322566e-02	-7.390543e-01
1.210000e-06	3.024245e-03	-7.443309e-01
1.220000e-06	1.042468e-02	-7.597515e-01
1.230000e-06	-6.675720e-03	-7.685583e-01
1.240000e-06	5.597113e-03	-7.764341e-01
1.250000e-06	-1.436139e-02	-7.883351e-01
1.260000e-06	1.440668e-02	-7.949495e-01
1.270000e-06	1.143828e-02	-8.081730e-01
1.280000e-06	-5.195445e-03	-8.125889e-01
1.290000e-06	-3.196832e-03	-8.198016e-01
1.300000e-06	-3.856708e-03	-8.293684e-01
1.310000e-06	1.363382e-02	-8.326368e-01
1.320000e-06	-5.096106e-05	-8.389544e-01
1.330000e-06	-2.477390e-03	-8.423626e-01
1.340000e-06	9.603435e-04	-8.534336e-01
1.350000e-06	5.353776e-03	-8.580071e-01
1.360000e-06	9.838411e-03	-8.671126e-01
1.370000e-06	-4.397142e-03	-8.736439e-01
1.380000e-06	-1.541929e-03	-8.758498e-01
1.390000e-06	2.072493e-03	-8.790077e-01
1.400000e-06	9.817711e-03	-8.833701e-01
1.410000e-06	6.315970e-03	-8.886259e-01
1.420000e-06	-4.038373e-03	-8.925289e-01
1.430000e-06	7.648916e-04	-8.965940e-01
1.440000e-06	5.832934e-03	-8.937546e-01
