# 241009_14:48:37.356507
t	CH1	CH2
0.000000e+00	-7.620273e-03	8.012080e-01
1.000000e-08	-9.590853e-03	7.956423e-01
2.000000e-08	-8.733951e-03	7.813158e-01
3.000000e-08	-8.203172e-03	7.761000e-01
4.000000e-08	-6.594714e-03	7.696292e-01
5.000000e-08	-8.870622e-03	7.613659e-01
6.000000e-08	-8.666577e-03	7.550426e-01
7.000000e-08	-7.833800e-03	7.442289e-01
8.000000e-08	-5.730294e-03	7.316947e-01
9.000000e-08	-6.297924e-03	7.230129e-01
1.000000e-07	-8.290869e-03	7.168398e-01
1.100000e-07	-8.083899e-03	7.042214e-01
1.200000e-07	-6.792110e-03	6.929953e-01
1.300000e-07	-5.927520e-03	6.875713e-01
1.400000e-07	-7.508170e-03	6.781052e-01
1.500000e-07	-6.506985e-03	6.688372e-01
1.600000e-07	-5.906116e-03	6.568908e-01
1.700000e-07	-5.378221e-03	6.434088e-01
1.800000e-07	-5.634873e-03	6.357924e-01
1.900000e-07	-7.197478e-03	6.253212e-01
2.000000e-07	-6.634991e-03	6.129375e-01
2.100000e-07	-5.347473e-03	6.052635e-01
2.200000e-07	-5.191145e-03	5.960477e-01
2.300000e-07	-6.274207e-03	5.845245e-01
2.400000e-07	-6.290778e-03	5.716316e-01
2.500000e-07	-5.489649e-03	5.539955e-01
2.600000e-07	-5.061013e-03	5.443661e-01
2.700000e-07	-5.248354e-03	5.307399e-01
2.800000e-07	-4.770464e-03	5.131531e-01
2.900000e-07	-4.703249e-03	5.041656e-01
3.000000e-07	-4.715431e-03	4.843164e-01
3.100000e-07	-5.229582e-03	4.728846e-01
3.200000e-07	-6.082898e-03	4.631005e-01
3.300000e-07	-5.790576e-03	4.455245e-01
3.400000e-07	-5.272307e-03	4.360479e-01
3.500000e-07	-4.135310e-03	4.252087e-01
3.600000e-07	-3.805877e-03	4.062237e-01
3.700000e-07	-4.803221e-03	3.949348e-01
3.800000e-07	-4.507072e-03	3.801083e-01
3.900000e-07	-4.599988e-03	3.696292e-01
4.000000e-07	-4.819977e-03	3.570503e-01
4.100000e-07	-4.996768e-03	3.453589e-01
4.200000e-07	-5.175520e-03	3.282589e-01
4.300000e-07	-3.769877e-03	3.136941e-01
4.400000e-07	-3.773267e-03	3.000505e-01
4.500000e-07	-3.379575e-03	2.856691e-01
4.600000e-07	-3.377567e-03	2.720000e-01
4.700000e-07	-3.717568e-03	2.580431e-01
4.800000e-07	-3.724259e-03	2.431511e-01
4.900000e-07	-4.308985e-03	2.295263e-01
5.000000e-07	-4.204464e-03	2.138845e-01
