# 241009_14:48:44.508078
t	CH1	CH2
0.000000e+00	-3.763527e-03	8.021528e-01
1.000000e-08	-4.944623e-03	7.937816e-01
2.000000e-08	-4.043137e-03	7.854685e-01
3.000000e-08	-2.257456e-03	7.808922e-01
4.000000e-08	-2.724190e-03	7.695314e-01
5.000000e-08	-5.136918e-03	7.651056e-01
6.000000e-08	-5.339255e-03	7.538816e-01
7.000000e-08	-3.609138e-03	7.452530e-01
8.000000e-08	-1.844984e-03	7.326714e-01
9.000000e-08	-3.889148e-03	7.202080e-01
1.000000e-07	-4.230348e-03	7.158394e-01
1.100000e-07	-3.982396e-03	7.031585e-01
1.200000e-07	-3.080891e-03	6.988795e-01
1.300000e-07	-2.353674e-03	6.864633e-01
1.400000e-07	-4.189358e-03	6.799926e-01
1.500000e-07	-4.703539e-03	6.697789e-01
1.600000e-07	-3.645274e-03	6.549868e-01
1.700000e-07	-2.858045e-03	6.403610e-01
1.800000e-07	-3.164221e-03	6.326923e-01
1.900000e-07	-3.537655e-03	6.264185e-01
2.000000e-07	-4.010781e-03	6.167395e-01
2.100000e-07	-2.894308e-03	6.062080e-01
2.200000e-07	-1.958547e-03	5.989376e-01
2.300000e-07	-3.885899e-03	5.812463e-01
2.400000e-07	-3.684622e-03	5.685634e-01
2.500000e-07	-3.750185e-03	5.568394e-01
2.600000e-07	-2.232991e-03	5.422081e-01
2.700000e-07	-3.523784e-03	5.306768e-01
2.800000e-07	-3.849963e-03	5.218471e-01
2.900000e-07	-3.414459e-03	4.980455e-01
3.000000e-07	-2.267641e-03	4.835109e-01
3.100000e-07	-3.442652e-03	4.716317e-01
3.200000e-07	-3.589194e-03	4.590974e-01
3.300000e-07	-3.593633e-03	4.486090e-01
3.400000e-07	-2.476859e-03	4.358947e-01
3.500000e-07	-1.630793e-03	4.232576e-01
3.600000e-07	-3.412028e-03	4.083110e-01
3.700000e-07	-4.137034e-03	3.936868e-01
3.800000e-07	-3.016253e-03	3.781451e-01
3.900000e-07	-3.048516e-03	3.654638e-01
4.000000e-07	-2.835523e-03	3.608397e-01
4.100000e-07	-3.091575e-03	3.380004e-01
4.200000e-07	-2.967603e-03	3.233031e-01
4.300000e-07	-2.259653e-03	3.126243e-01
4.400000e-07	-1.648264e-03	2.980900e-01
4.500000e-07	-3.470203e-03	2.884182e-01
4.600000e-07	-3.290178e-03	2.739870e-01
4.700000e-07	-3.075426e-03	2.557315e-01
4.800000e-07	-2.648163e-03	2.401030e-01
4.900000e-07	-2.639950e-03	2.294263e-01
5.000000e-07	-3.164226e-03	2.126846e-01
5.100000e-07	-4.301028e-03	2.000550e-01
5.200000e-07	-3.068275e-03	1.893764e-01
5.300000e-07	-2.001367e-03	1.717141e-01
5.400000e-07	-2.717631e-03	1.561895e-01
5.500000e-07	-3.167895e-03	1.410449e-01
5.600000e-07	-2.908142e-03	1.252984e-01
5.700000e-07	-2.364609e-03	1.075670e-01
5.800000e-07	-2.674621e-03	8.351329e-02
5.900000e-07	-3.693683e-03	7.377460e-02
6.000000e-07	-3.348887e-03	5.813239e-02
6.100000e-07	-2.681392e-03	4.425853e-02
6.200000e-07	-2.646598e-03	3.292922e-02
6.300000e-07	-2.616116e-03	1.076673e-02
6.400000e-07	-3.497723e-03	-3.868143e-03
6.500000e-07	-1.710716e-03	-1.869409e-02
6.600000e-07	4.346260e-04	-3.349105e-02
6.700000e-07	2.623141e-03	-4.100236e-02
6.800000e-07	-5.544029e-04	-5.155219e-02
6.900000e-07	-5.869946e-04	-7.458946e-02
7.000000e-07	-8.738553e-04	-8.601776e-02
7.100000e-07	-2.119617e-03	-9.976472e-02
7.200000e-07	-4.030607e-03	-1.116894e-01
7.300000e-07	7.266498e-03	-1.220156e-01
7.400000e-07	6.583165e-02	-1.441130e-01
7.500000e-07	2.187531e-02	-1.745142e-01
7.600000e-07	-6.457462e-02	-1.979121e-01
7.700000e-07	-7.856524e-02	-2.137790e-01
7.800000e-07	-3.578997e-02	-2.001554e-01
7.900000e-07	1.387448e-01	-2.039231e-01
8.000000e-07	-1.345646e-01	-2.513529e-01
8.100000e-07	-9.493595e-02	-2.466511e-01
8.200000e-07	1.974394e-01	-2.411834e-01
8.300000e-07	-8.619626e-02	-2.913908e-01
8.400000e-07	-1.606856e-01	-2.980375e-01
8.500000e-07	1.706441e-01	-2.924069e-01
8.600000e-07	-3.514194e-02	-3.355935e-01
8.700000e-07	-1.454313e-01	-3.329347e-01
8.800000e-07	1.679697e-01	-3.334470e-01
8.900000e-07	-5.580393e-02	-3.674483e-01
9.000000e-07	-4.126739e-02	-3.686793e-01
9.100000e-07	1.483494e-01	-3.841507e-01
9.200000e-07	-1.293106e-01	-4.148538e-01
9.300000e-07	-1.530894e-02	-4.084297e-01
9.400000e-07	8.497484e-02	-4.344062e-01
9.500000e-07	-1.085656e-01	-4.475263e-01
9.600000e-07	1.100707e-01	-4.452635e-01
9.700000e-07	1.203672e-02	-4.766036e-01
9.800000e-07	-1.052090e-01	-4.824209e-01
9.900000e-07	9.999646e-02	-4.926596e-01
1.000000e-06	-4.162352e-02	-5.181720e-01
1.010000e-06	-2.726028e-02	-5.200629e-01
1.020000e-06	1.524874e-02	-5.471075e-01
1.030000e-06	-1.478104e-02	-5.610049e-01
1.040000e-06	6.474953e-02	-5.711784e-01
1.050000e-06	-4.156499e-02	-5.801179e-01
1.060000e-06	2.414991e-03	-5.852214e-01
1.070000e-06	3.386532e-03	-6.022326e-01
1.080000e-06	-4.300219e-02	-6.171553e-01
1.090000e-06	5.872762e-02	-6.231304e-01
1.100000e-06	-3.211258e-02	-6.380571e-01
1.110000e-06	-1.170523e-02	-6.453605e-01
1.120000e-06	3.634178e-02	-6.608196e-01
1.130000e-06	-2.259205e-02	-6.715340e-01
1.140000e-06	2.955873e-02	-6.759495e-01
1.150000e-06	-3.881526e-02	-6.883934e-01
1.160000e-06	-8.226338e-03	-6.951523e-01
1.170000e-06	2.655687e-02	-7.127439e-01
1.180000e-06	-1.468814e-02	-7.201529e-01
1.190000e-06	1.810960e-02	-7.252255e-01
1.200000e-06	-2.516633e-02	-7.389545e-01
1.210000e-06	1.213944e-02	-7.441729e-01
1.220000e-06	3.489607e-03	-7.589066e-01
1.230000e-06	-9.293109e-03	-7.662729e-01
1.240000e-06	5.033928e-03	-7.717538e-01
1.250000e-06	-2.322994e-02	-7.893402e-01
1.260000e-06	2.190369e-02	-7.968492e-01
1.270000e-06	7.124676e-04	-8.072734e-01
1.280000e-06	-9.588326e-03	-8.114365e-01
1.290000e-06	-5.262711e-03	-8.188021e-01
1.300000e-06	-5.619919e-03	-8.261682e-01
1.310000e-06	1.470592e-02	-8.265841e-01
1.320000e-06	-8.114438e-03	-8.398948e-01
1.330000e-06	-3.897095e-03	-8.410177e-01
1.340000e-06	-2.653802e-03	-8.472309e-01
1.350000e-06	2.985441e-03	-8.546542e-01
1.360000e-06	6.136826e-03	-8.630677e-01
1.370000e-06	-1.191548e-02	-8.655811e-01
1.380000e-06	-3.367856e-03	-8.758494e-01
1.390000e-06	-1.681782e-03	-8.811130e-01
1.400000e-06	6.797862e-03	-8.821705e-01
1.410000e-06	4.955404e-04	-8.833334e-01
1.420000e-06	-1.124306e-02	-8.894387e-01
1.430000e-06	1.441438e-03	-8.905917e-01
1.440000e-06	-7.122448e-05	-8.959973e-01
1.450000e-06	5.286109e-03	-8.989548e-01
1.460000e-06	-6.851470e-03	-9.001728e-01
1.470000e-06	-3.445605e-03	-9.042230e-01
1.480000e-06	-5.412292e-05	-9.063710e-01
1.490000e-06	1.432071e-03	-9.095256e-01
1.500000e-06	-7.924242e-04	-9.064265e-01
1.510000e-06	-7.685924e-03	-9.074816e-01
1.520000e-06	6.908039e-04	-9.127338e-01
1.530000e-06	2.442905e-03	-9.128369e-01
1.540000e-06	3.206638e-03	-9.107420e-01
1.550000e-06	-3.785260e-03	-9.107371e-01
1.560000e-06	-5.346039e-03	-9.137870e-01
1.570000e-06	-1.161194e-04	-9.168415e-01
1.580000e-06	5.485921e-04	-9.167422e-01
1.590000e-06	-1.787731e-03	-9.128493e-01
1.600000e-06	-5.055035e-03	-9.158396e-01
1.610000e-06	-1.044869e-03	-9.148869e-01
1.620000e-06	2.646088e-03	-9.137820e-01
1.630000e-06	2.125193e-03	-9.124862e-01
1.640000e-06	-3.131879e-03	-9.085367e-01
1.650000e-06	-4.626262e-03	-9.096236e-01
1.660000e-06	-2.462217e-04	-9.086811e-01
1.670000e-06	6.857105e-04	-9.044260e-01
1.680000e-06	-1.502212e-03	-9.044181e-01
1.690000e-06	-2.859384e-03	-9.002081e-01
1.700000e-06	-2.416506e-03	-9.010017e-01
1.710000e-06	6.740285e-04	-8.978968e-01
1.720000e-06	-8.219718e-04	-8.865793e-01
1.730000e-06	-2.374529e-03	-8.865158e-01
1.740000e-06	-3.203828e-03	-8.813181e-01
1.750000e-06	-1.300133e-03	-8.842554e-01
1.760000e-06	1.346943e-04	-8.809001e-01
1.770000e-06	-1.654652e-03	-8.696844e-01
1.780000e-06	-4.109188e-03	-8.614711e-01
1.790000e-06	-2.203536e-03	-8.614079e-01
1.800000e-06	2.393947e-04	-8.518336e-01
1.810000e-06	-8.108399e-04	-8.475155e-01
1.820000e-06	-3.441280e-03	-8.358951e-01
1.830000e-06	-3.218147e-03	-8.329341e-01
1.840000e-06	-9.195333e-04	-8.275212e-01
1.850000e-06	-1.567087e-04	-8.211579e-01
1.860000e-06	-2.066103e-03	-8.087420e-01
1.870000e-06	-4.170242e-03	-8.044190e-01
1.880000e-06	-2.429386e-03	-8.041030e-01
1.890000e-06	-7.813103e-04	-7.958847e-01
1.900000e-06	-1.524037e-03	-7.834756e-01
1.910000e-06	-3.687985e-03	-7.750392e-01
1.920000e-06	-4.313796e-03	-7.641682e-01
1.930000e-06	-2.474026e-03	-7.588920e-01
1.940000e-06	-2.158447e-03	-7.494686e-01
1.950000e-06	-3.799211e-03	-7.390871e-01
1.960000e-06	-3.660092e-03	-7.287264e-01
1.970000e-06	-2.736762e-03	-7.239577e-01
1.980000e-06	-8.369098e-04	-7.177396e-01
1.990000e-06	-9.025000e-04	-7.002159e-01
2.000000e-06	-3.659336e-03	-6.906292e-01
2.010000e-06	-4.160724e-03	-6.819526e-01
2.020000e-06	-3.801259e-03	-6.727419e-01
2.030000e-06	-3.167370e-03	-6.623081e-01
2.040000e-06	-4.390065e-03	-6.527242e-01
2.050000e-06	-3.359342e-03	-6.401656e-01
2.060000e-06	-1.789002e-03	-6.328422e-01
2.070000e-06	-4.553550e-04	-6.202951e-01
2.080000e-06	-2.272908e-03	-6.061577e-01
2.090000e-06	-3.458160e-03	-5.968472e-01
2.100000e-06	-4.683486e-03	-5.856104e-01
2.110000e-06	-3.118856e-03	-5.697922e-01
2.120000e-06	-3.565266e-03	-5.611024e-01
2.130000e-06	-3.105526e-03	-5.485789e-01
2.140000e-06	-2.831595e-03	-5.317897e-01
2.150000e-06	-1.340657e-03	-5.199873e-01
2.160000e-06	-8.467790e-04	-5.023113e-01
2.170000e-06	-3.422529e-03	-4.898213e-01
2.180000e-06	-3.779610e-03	-4.687313e-01
2.190000e-06	-5.441506e-03	-4.589927e-01
2.200000e-06	-2.715576e-03	-4.465160e-01
2.210000e-06	-2.438877e-03	-4.328447e-01
2.220000e-06	-1.790824e-03	-4.263638e-01
2.230000e-06	-2.046000e-03	-4.147871e-01
2.240000e-06	-1.689448e-03	-3.991556e-01
2.250000e-06	-2.602404e-03	-3.905818e-01
2.260000e-06	-4.227152e-03	-3.709264e-01
2.270000e-06	-5.522659e-03	-3.570423e-01
2.280000e-06	-3.784543e-03	-3.473687e-01
2.290000e-06	-2.772461e-03	-3.296317e-01
2.300000e-06	-1.843879e-03	-3.212026e-01
2.310000e-06	-2.234710e-03	-3.035608e-01
2.320000e-06	-2.693094e-03	-2.873661e-01
2.330000e-06	-2.919919e-03	-2.738847e-01
2.340000e-06	-4.087941e-03	-2.621379e-01
2.350000e-06	-4.513680e-03	-2.485162e-01
2.360000e-06	-3.994860e-03	-2.369370e-01
2.370000e-06	-3.094894e-03	-2.139374e-01
2.380000e-06	-2.889298e-03	-2.032528e-01
2.390000e-06	-3.478020e-03	-1.876237e-01
2.400000e-06	-2.674384e-03	-1.727397e-01
2.410000e-06	-3.669418e-03	-1.611479e-01
2.420000e-06	-3.913643e-03	-1.384585e-01
2.430000e-06	-4.091127e-03	-1.234560e-01
2.440000e-06	-4.385836e-03	-1.096666e-01
2.450000e-06	-3.908075e-03	-9.569198e-02
2.460000e-06	-4.131750e-03	-7.814538e-02
2.470000e-06	-3.201345e-03	-6.446054e-02
2.480000e-06	-2.869346e-03	-4.831415e-02
2.490000e-06	-2.789463e-03	-3.372656e-02
2.500000e-06	-4.385002e-03	-1.993974e-02
2.510000e-06	-3.061556e-03	-4.353028e-03
2.520000e-06	-1.755108e-03	9.378312e-03
2.530000e-06	4.230221e-04	2.907804e-02
2.540000e-06	-6.045201e-04	4.195251e-02
2.550000e-06	-8.509736e-04	5.234132e-02
2.560000e-06	-6.812014e-04	6.111026e-02
2.570000e-06	-2.093468e-03	7.980697e-02
2.580000e-06	-3.330107e-03	8.837093e-02
2.590000e-06	-6.953632e-04	1.104341e-01
2.600000e-06	1.701284e-02	1.292310e-01
2.610000e-06	5.691990e-02	1.547093e-01
2.620000e-06	2.144170e-03	1.830071e-01
2.630000e-06	-5.993934e-02	1.896314e-01
2.640000e-06	-7.929694e-02	1.897763e-01
2.650000e-06	-3.873982e-02	1.924844e-01
2.660000e-06	1.380537e-01	2.198143e-01
2.670000e-06	-9.526890e-02	2.316266e-01
2.680000e-06	-1.257473e-01	2.303943e-01
2.690000e-06	1.834568e-01	2.713354e-01
2.700000e-06	-5.335758e-02	2.811077e-01
2.710000e-06	-1.753778e-01	2.799526e-01
2.720000e-06	1.178054e-01	3.010126e-01
2.730000e-06	-6.070489e-03	3.104319e-01
2.740000e-06	-1.328295e-01	3.200996e-01
2.750000e-06	1.306572e-01	3.512960e-01
2.760000e-06	-1.706498e-02	3.651080e-01
2.770000e-06	-6.009620e-02	3.661284e-01
2.780000e-06	1.024919e-01	3.872751e-01
2.790000e-06	-5.623530e-02	3.988947e-01
2.800000e-06	-5.498713e-02	4.123860e-01
2.810000e-06	3.085090e-02	4.301839e-01
2.820000e-06	-1.686544e-02	4.409130e-01
2.830000e-06	3.229098e-02	4.589674e-01
2.840000e-06	2.243196e-02	4.756015e-01
2.850000e-06	-5.570074e-02	4.799529e-01
2.860000e-06	1.461352e-02	4.906890e-01
2.870000e-06	1.873441e-02	5.154008e-01
2.880000e-06	-3.049267e-02	5.304839e-01
2.890000e-06	-2.925511e-02	5.462204e-01
2.900000e-06	2.603593e-02	5.579417e-01
2.910000e-06	2.419870e-02	5.640251e-01
2.920000e-06	-1.491975e-02	5.765017e-01
2.930000e-06	5.594292e-03	5.946963e-01
2.940000e-06	-3.123234e-02	6.011052e-01
2.950000e-06	-7.908079e-03	6.085785e-01
2.960000e-06	2.319391e-02	6.220229e-01
2.970000e-06	-9.824227e-03	6.337418e-01
2.980000e-06	-1.615371e-02	6.410127e-01
2.990000e-06	1.019287e-02	6.473988e-01
3.000000e-06	1.127021e-02	6.640707e-01
3.010000e-06	-2.216043e-03	6.788524e-01
3.020000e-06	-2.208118e-02	6.840234e-01
3.030000e-06	-1.390274e-02	6.925340e-01
3.040000e-06	1.055574e-02	6.991153e-01
3.050000e-06	5.991455e-03	7.135967e-01
3.060000e-06	-5.073611e-03	7.169521e-01
3.070000e-06	-1.590004e-02	7.282760e-01
3.080000e-06	4.296586e-03	7.370151e-01
3.090000e-06	2.167131e-03	7.484884e-01
3.100000e-06	-1.616804e-03	7.590626e-01
3.110000e-06	-1.287065e-02	7.694467e-01
3.120000e-06	-1.248152e-02	7.758576e-01
3.130000e-06	1.068476e-02	7.871683e-01
3.140000e-06	5.644377e-03	7.976618e-01
3.150000e-06	-9.260027e-03	8.074356e-01
3.160000e-06	-1.534007e-02	8.148917e-01
3.170000e-06	5.641956e-05	8.210628e-01
3.180000e-06	4.745813e-03	8.201708e-01
3.190000e-06	-3.322508e-03	8.356969e-01
3.200000e-06	-9.486037e-03	8.389472e-01
3.210000e-06	-7.377732e-03	8.402180e-01
3.220000e-06	3.664600e-03	8.463783e-01
3.230000e-06	-1.080830e-04	8.505840e-01
3.240000e-06	-7.912728e-03	8.566947e-01
3.250000e-06	-1.163097e-02	8.630627e-01
3.260000e-06	-1.531865e-03	8.696284e-01
3.270000e-06	4.611652e-03	8.654738e-01
3.280000e-06	-2.221594e-03	8.725391e-01
3.290000e-06	-9.669943e-03	8.789996e-01
3.300000e-06	-6.168330e-03	8.790047e-01
3.310000e-06	1.871021e-03	8.809550e-01
3.320000e-06	-1.199516e-03	8.831604e-01
3.330000e-06	-7.387765e-03	8.854208e-01
3.340000e-06	-9.613598e-03	8.883838e-01
3.350000e-06	-2.616111e-04	8.906385e-01
3.360000e-06	2.277445e-03	8.917417e-01
3.370000e-06	-3.140174e-03	8.948993e-01
3.380000e-06	-8.451898e-03	8.959546e-01
3.390000e-06	-5.573045e-03	8.999122e-01
3.400000e-06	1.837841e-04	8.980971e-01
3.410000e-06	-9.454220e-04	9.011454e-01
3.420000e-06	-5.776841e-03	9.029128e-01
3.430000e-06	-7.311510e-03	9.032684e-01
3.440000e-06	-9.252408e-04	9.082106e-01
3.450000e-06	-1.094742e-04	9.042155e-01
3.460000e-06	-2.344200e-03	8.982605e-01
3.470000e-06	-6.736793e-03	9.024129e-01
3.480000e-06	-4.055089e-03	9.023102e-01
3.490000e-06	-3.399268e-04	8.951025e-01
3.500000e-06	-8.868595e-04	9.010571e-01
3.510000e-06	-5.196174e-03	9.008500e-01
3.520000e-06	-6.296401e-03	8.989895e-01
3.530000e-06	-1.978676e-03	8.947868e-01
3.540000e-06	4.710869e-05	8.895868e-01
3.550000e-06	-2.636091e-03	8.874209e-01
3.560000e-06	-6.189462e-03	8.841580e-01
3.570000e-06	-3.624777e-03	8.791077e-01
3.580000e-06	-1.085744e-03	8.790025e-01
3.590000e-06	-1.422241e-03	8.726374e-01
3.600000e-06	-4.812620e-03	8.737865e-01
3.610000e-06	-4.765717e-03	8.715715e-01
3.620000e-06	-1.883621e-03	8.643056e-01
3.630000e-06	-1.999354e-04	8.610946e-01
3.640000e-06	-2.749376e-03	8.566341e-01
3.650000e-06	-5.833642e-03	8.507289e-01
3.660000e-06	-4.021086e-03	8.451180e-01
3.670000e-06	-1.890822e-03	8.400476e-01
3.680000e-06	-2.162463e-03	8.349347e-01
3.690000e-06	-4.391272e-03	8.323788e-01
3.700000e-06	-4.680768e-03	8.181129e-01
3.710000e-06	-2.494051e-03	8.187293e-01
3.720000e-06	-1.016310e-03	8.054690e-01
3.730000e-06	-3.594039e-03	8.041054e-01
3.740000e-06	-4.749442e-03	7.895769e-01
3.750000e-06	-3.133414e-03	7.843631e-01
3.760000e-06	-2.924658e-03	7.758871e-01
3.770000e-06	-2.334350e-03	7.696285e-01
