# 241009_14:48:30.138223
t	CH1	CH2
0.000000e+00	-7.623546e-03	8.102632e-01
1.000000e-08	-8.948039e-03	7.969157e-01
2.000000e-08	-9.109633e-03	7.892243e-01
3.000000e-08	-7.878839e-03	7.780032e-01
4.000000e-08	-6.554833e-03	7.734266e-01
5.000000e-08	-8.903096e-03	7.631238e-01
6.000000e-08	-8.956971e-03	7.589451e-01
7.000000e-08	-7.675352e-03	7.502794e-01
8.000000e-08	-5.718566e-03	7.345500e-01
9.000000e-08	-7.665947e-03	7.229660e-01
1.000000e-07	-7.533354e-03	7.187455e-01
1.100000e-07	-7.843978e-03	7.073218e-01
1.200000e-07	-6.852928e-03	6.968601e-01
1.300000e-07	-6.335662e-03	6.883293e-01
1.400000e-07	-7.885066e-03	6.800533e-01
1.500000e-07	-7.846432e-03	6.746326e-01
1.600000e-07	-7.090589e-03	6.579543e-01
1.700000e-07	-5.912418e-03	6.463714e-01
1.800000e-07	-5.754334e-03	6.408950e-01
1.900000e-07	-6.432363e-03	6.283296e-01
2.000000e-07	-5.462386e-03	6.218554e-01
2.100000e-07	-5.404614e-03	6.074264e-01
2.200000e-07	-5.328384e-03	6.009001e-01
2.300000e-07	-6.682372e-03	5.902147e-01
2.400000e-07	-6.731081e-03	5.736397e-01
2.500000e-07	-5.502658e-03	5.579976e-01
2.600000e-07	-4.858900e-03	5.494268e-01
2.700000e-07	-4.584567e-03	5.356923e-01
2.800000e-07	-5.331144e-03	5.211636e-01
2.900000e-07	-5.390967e-03	5.102613e-01
3.000000e-07	-4.731121e-03	4.922215e-01
3.100000e-07	-5.225297e-03	4.777449e-01
3.200000e-07	-5.260032e-03	4.680660e-01
3.300000e-07	-5.737112e-03	4.505870e-01
3.400000e-07	-4.859667e-03	4.429576e-01
3.500000e-07	-4.581664e-03	4.272864e-01
3.600000e-07	-4.612477e-03	4.095798e-01
3.700000e-07	-4.897055e-03	3.959025e-01
3.800000e-07	-4.994932e-03	3.832664e-01
3.900000e-07	-3.822318e-03	3.744768e-01
4.000000e-07	-3.819663e-03	3.601127e-01
4.100000e-07	-4.128706e-03	3.472665e-01
4.200000e-07	-4.435632e-03	3.324268e-01
4.300000e-07	-4.367883e-03	3.187075e-01
4.400000e-07	-4.254799e-03	3.042113e-01
4.500000e-07	-4.363304e-03	2.935391e-01
4.600000e-07	-4.735040e-03	2.799428e-01
4.700000e-07	-4.318006e-03	2.611258e-01
4.800000e-07	-3.402510e-03	2.460581e-01
4.900000e-07	-3.752719e-03	2.334370e-01
5.000000e-07	-3.284495e-03	2.187926e-01
5.100000e-07	-3.494055e-03	2.062157e-01
5.200000e-07	-4.241279e-03	1.946342e-01
5.300000e-07	-2.946756e-03	1.787575e-01
5.400000e-07	-3.444920e-03	1.639580e-01
5.500000e-07	-3.277391e-03	1.443665e-01
5.600000e-07	-2.888966e-03	1.335241e-01
5.700000e-07	-2.657190e-03	1.177424e-01
5.800000e-07	-2.950936e-03	9.394245e-02
5.900000e-07	-3.188173e-03	7.979799e-02
6.000000e-07	-3.074411e-03	6.331652e-02
6.100000e-07	-3.257950e-03	4.742455e-02
6.200000e-07	-2.765924e-03	3.979960e-02
6.300000e-07	-3.233166e-03	1.900613e-02
6.400000e-07	-3.261420e-03	3.262890e-03
6.500000e-07	-2.320893e-03	-1.152581e-02
6.600000e-07	-6.534810e-04	-2.341053e-02
6.700000e-07	2.586514e-03	-3.804198e-02
6.800000e-07	5.412328e-04	-5.166358e-02
6.900000e-07	-5.453391e-04	-6.953079e-02
7.000000e-07	-6.424229e-04	-8.414727e-02
7.100000e-07	-1.542763e-03	-9.374146e-02
7.200000e-07	-3.737293e-03	-1.094135e-01
7.300000e-07	3.510741e-03	-1.190424e-01
7.400000e-07	5.102481e-02	-1.377810e-01
7.500000e-07	4.430062e-02	-1.673600e-01
7.600000e-07	-5.267448e-02	-1.946313e-01
7.700000e-07	-6.668748e-02	-2.102786e-01
7.800000e-07	-7.825193e-02	-2.052114e-01
7.900000e-07	1.262094e-01	-2.001421e-01
8.000000e-07	-6.196806e-02	-2.397806e-01
