# 241009_14:48:28.106857
t	CH1	CH2
0.000000e+00	-7.393488e-03	8.095186e-01
1.000000e-08	-8.150804e-03	7.991051e-01
2.000000e-08	-9.210759e-03	7.945892e-01
3.000000e-08	-8.238422e-03	7.822629e-01
4.000000e-08	-7.305538e-03	7.717867e-01
5.000000e-08	-7.238661e-03	7.684767e-01
6.000000e-08	-9.246467e-03	7.611575e-01
7.000000e-08	-8.229617e-03	7.526318e-01
8.000000e-08	-6.580490e-03	7.441000e-01
9.000000e-08	-5.492833e-03	7.306707e-01
1.000000e-07	-6.564239e-03	7.190950e-01
1.100000e-07	-8.425642e-03	7.126291e-01
1.200000e-07	-6.514397e-03	7.032609e-01
1.300000e-07	-5.931598e-03	6.927343e-01
1.400000e-07	-6.542116e-03	6.812104e-01
1.500000e-07	-7.040208e-03	6.759471e-01
1.600000e-07	-6.248360e-03	6.642155e-01
1.700000e-07	-4.826067e-03	6.506843e-01
1.800000e-07	-5.463518e-03	6.390579e-01
1.900000e-07	-6.100217e-03	6.308288e-01
2.000000e-07	-7.737648e-03	6.232077e-01
2.100000e-07	-6.179852e-03	6.096740e-01
2.200000e-07	-5.431607e-03	5.990531e-01
2.300000e-07	-5.480400e-03	5.907914e-01
2.400000e-07	-6.971898e-03	5.739441e-01
2.500000e-07	-5.250336e-03	5.611076e-01
2.600000e-07	-4.035374e-03	5.495289e-01
2.700000e-07	-4.628662e-03	5.410446e-01
2.800000e-07	-4.960720e-03	5.263159e-01
2.900000e-07	-6.685197e-03	5.084763e-01
3.000000e-07	-5.352408e-03	4.890287e-01
3.100000e-07	-5.517425e-03	4.791476e-01
3.200000e-07	-5.044604e-03	4.645784e-01
3.300000e-07	-5.955924e-03	4.497896e-01
3.400000e-07	-4.753428e-03	4.411600e-01
3.500000e-07	-4.148123e-03	4.276787e-01
3.600000e-07	-4.223171e-03	4.108789e-01
3.700000e-07	-4.811910e-03	3.990524e-01
3.800000e-07	-5.156989e-03	3.845230e-01
3.900000e-07	-4.835841e-03	3.728322e-01
4.000000e-07	-4.110522e-03	3.601555e-01
4.100000e-07	-4.914712e-03	3.467390e-01
4.200000e-07	-5.171783e-03	3.297216e-01
4.300000e-07	-5.253474e-03	3.172024e-01
4.400000e-07	-3.894586e-03	3.054706e-01
4.500000e-07	-4.594596e-03	2.908266e-01
4.600000e-07	-4.321756e-03	2.811550e-01
4.700000e-07	-2.911098e-03	2.675507e-01
4.800000e-07	-3.512354e-03	2.444205e-01
4.900000e-07	-3.094397e-03	2.326821e-01
5.000000e-07	-5.220401e-03	2.170499e-01
5.100000e-07	-4.803545e-03	2.065157e-01
5.200000e-07	-4.607171e-03	1.938865e-01
5.300000e-07	-4.990306e-03	1.780398e-01
5.400000e-07	-3.167295e-03	1.605054e-01
5.500000e-07	-2.581312e-03	1.463712e-01
5.600000e-07	-2.583386e-03	1.328293e-01
5.700000e-07	-2.382357e-03	1.180893e-01
5.800000e-07	-3.771550e-03	9.288174e-02
5.900000e-07	-3.669363e-03	7.799774e-02
6.000000e-07	-3.754470e-03	6.341828e-02
6.100000e-07	-4.061105e-03	4.867156e-02
6.200000e-07	-3.830915e-03	3.605025e-02
6.300000e-07	-2.519016e-03	2.135287e-02
6.400000e-07	-3.161482e-03	2.450756e-03
6.500000e-07	-8.097751e-04	-9.373829e-03
6.600000e-07	1.042428e-03	-2.411818e-02
6.700000e-07	2.277050e-03	-3.684210e-02
6.800000e-07	-7.603102e-04	-5.231858e-02
6.900000e-07	-2.557145e-04	-6.616342e-02
7.000000e-07	-1.654281e-03	-8.395239e-02
7.100000e-07	-2.096622e-03	-9.342670e-02
7.200000e-07	-2.830095e-03	-1.060712e-01
7.300000e-07	4.545447e-03	-1.167399e-01
7.400000e-07	5.343924e-02	-1.354822e-01
7.500000e-07	3.607186e-02	-1.667482e-01
7.600000e-07	-4.356525e-02	-1.893267e-01
7.700000e-07	-7.255010e-02	-2.103613e-01
7.800000e-07	-6.155489e-02	-2.043633e-01
7.900000e-07	1.135533e-01	-2.016923e-01
8.000000e-07	-5.942769e-02	-2.371270e-01
8.100000e-07	-1.250092e-01	-2.520441e-01
8.200000e-07	1.215160e-01	-2.417905e-01
8.300000e-07	-1.802856e-02	-2.761797e-01
8.400000e-07	-1.461973e-01	-2.990622e-01
8.500000e-07	7.256155e-02	-2.925142e-01
8.600000e-07	1.353348e-02	-3.277604e-01
8.700000e-07	-1.288620e-01	-3.350871e-01
8.800000e-07	7.343566e-02	-3.323187e-01
8.900000e-07	-8.312617e-03	-3.644945e-01
9.000000e-07	-4.304008e-02	-3.740438e-01
9.100000e-07	1.061374e-01	-3.824199e-01
9.200000e-07	-6.491351e-02	-4.120659e-01
9.300000e-07	-3.452464e-02	-4.128766e-01
9.400000e-07	5.868477e-02	-4.278980e-01
9.500000e-07	-6.879034e-02	-4.476837e-01
9.600000e-07	6.439704e-02	-4.473112e-01
9.700000e-07	3.466964e-02	-4.669509e-01
9.800000e-07	-7.531627e-02	-4.844653e-01
9.900000e-07	5.609708e-02	-4.974118e-01
1.000000e-06	-1.043159e-02	-5.185922e-01
1.010000e-06	-2.925753e-02	-5.212052e-01
1.020000e-06	5.429088e-03	-5.394321e-01
1.030000e-06	-8.099026e-03	-5.569497e-01
1.040000e-06	4.607147e-02	-5.691554e-01
1.050000e-06	-1.531123e-02	-5.829006e-01
1.060000e-06	-3.952226e-03	-5.886663e-01
1.070000e-06	3.497756e-03	-6.038401e-01
1.080000e-06	-2.996073e-02	-6.206824e-01
1.090000e-06	3.515098e-02	-6.261479e-01
1.100000e-06	-9.805056e-03	-6.417846e-01
1.110000e-06	-1.287486e-02	-6.463662e-01
1.120000e-06	2.348181e-02	-6.586269e-01
1.130000e-06	-6.219723e-03	-6.704791e-01
1.140000e-06	2.060638e-02	-6.776367e-01
1.150000e-06	-2.325000e-02	-6.982212e-01
1.160000e-06	-1.088302e-02	-6.989992e-01
1.170000e-06	1.891035e-02	-7.112787e-01
1.180000e-06	-3.653520e-03	-7.199474e-01
1.190000e-06	1.294113e-02	-7.212130e-01
1.200000e-06	-1.418422e-02	-7.386872e-01
1.210000e-06	6.318893e-03	-7.430562e-01
1.220000e-06	7.427367e-03	-7.549324e-01
1.230000e-06	-2.639557e-03	-7.642107e-01
1.240000e-06	4.294710e-03	-7.736713e-01
1.250000e-06	-1.342699e-02	-7.890580e-01
