# 241009_14:48:43.472085
t	CH1	CH2
0.000000e+00	-9.410892e-03	8.011533e-01
1.000000e-08	-9.849195e-03	7.926425e-01
2.000000e-08	-9.254925e-03	7.874110e-01
3.000000e-08	-6.982333e-03	7.768977e-01
4.000000e-08	-7.675792e-03	7.725769e-01
5.000000e-08	-8.767231e-03	7.622533e-01
6.000000e-08	-9.702081e-03	7.526500e-01
7.000000e-08	-7.654985e-03	7.412136e-01
8.000000e-08	-5.993688e-03	7.285779e-01
9.000000e-08	-7.659219e-03	7.232081e-01
1.000000e-07	-8.139179e-03	7.157747e-01
1.100000e-07	-6.958285e-03	7.034135e-01
1.200000e-07	-6.356415e-03	6.917923e-01
1.300000e-07	-7.469673e-03	6.853139e-01
1.400000e-07	-7.743161e-03	6.770504e-01
1.500000e-07	-7.415368e-03	6.715743e-01
1.600000e-07	-6.109400e-03	6.547385e-01
1.700000e-07	-5.217935e-03	6.444112e-01
1.800000e-07	-5.688359e-03	6.369374e-01
1.900000e-07	-7.061812e-03	6.274112e-01
2.000000e-07	-6.312364e-03	6.157875e-01
2.100000e-07	-5.723212e-03	6.032062e-01
2.200000e-07	-5.418683e-03	5.950426e-01
2.300000e-07	-6.359726e-03	5.785163e-01
2.400000e-07	-5.848798e-03	5.653692e-01
2.500000e-07	-6.074068e-03	5.557475e-01
2.600000e-07	-5.196441e-03	5.432534e-01
2.700000e-07	-5.513386e-03	5.307291e-01
2.800000e-07	-5.985117e-03	5.188505e-01
2.900000e-07	-5.783471e-03	4.982190e-01
3.000000e-07	-5.056168e-03	4.843665e-01
3.100000e-07	-5.060893e-03	4.726918e-01
3.200000e-07	-5.677594e-03	4.589581e-01
3.300000e-07	-5.453182e-03	4.436239e-01
3.400000e-07	-4.743428e-03	4.378980e-01
3.500000e-07	-4.317341e-03	4.230510e-01
3.600000e-07	-4.810965e-03	4.044163e-01
3.700000e-07	-4.813367e-03	3.947401e-01
3.800000e-07	-4.501165e-03	3.780509e-01
3.900000e-07	-3.406176e-03	3.655192e-01
4.000000e-07	-4.209063e-03	3.559000e-01
4.100000e-07	-4.630070e-03	3.401486e-01
4.200000e-07	-5.041065e-03	3.212613e-01
4.300000e-07	-3.861038e-03	3.097346e-01
4.400000e-07	-3.305666e-03	2.960008e-01
4.500000e-07	-4.081009e-03	2.872639e-01
4.600000e-07	-4.071024e-03	2.748102e-01
4.700000e-07	-4.170427e-03	2.525907e-01
4.800000e-07	-3.265048e-03	2.412010e-01
4.900000e-07	-3.979973e-03	2.305219e-01
5.000000e-07	-3.690210e-03	2.138422e-01
5.100000e-07	-4.411013e-03	2.020030e-01
5.200000e-07	-3.309944e-03	1.905741e-01
5.300000e-07	-2.546830e-03	1.656320e-01
5.400000e-07	-3.052206e-03	1.558001e-01
5.500000e-07	-3.157998e-03	1.379635e-01
5.600000e-07	-3.256709e-03	1.193715e-01
5.700000e-07	-3.843468e-03	1.067870e-01
5.800000e-07	-3.848355e-03	8.531493e-02
5.900000e-07	-3.473223e-03	6.984262e-02
