# 241009_14:48:37.856349
t	CH1	CH2
0.000000e+00	-6.281014e-03	7.990604e-01
1.000000e-08	-1.007954e-02	7.867821e-01
2.000000e-08	-1.003670e-02	7.860658e-01
3.000000e-08	-9.910159e-03	7.768050e-01
4.000000e-08	-7.529736e-03	7.704814e-01
5.000000e-08	-9.543532e-03	7.660683e-01
6.000000e-08	-8.033329e-03	7.577521e-01
7.000000e-08	-6.891690e-03	7.452114e-01
8.000000e-08	-5.286515e-03	7.305847e-01
9.000000e-08	-6.114896e-03	7.201506e-01
1.000000e-07	-9.314544e-03	7.148420e-01
1.100000e-07	-8.504195e-03	7.052111e-01
1.200000e-07	-7.639606e-03	6.976498e-01
1.300000e-07	-4.896376e-03	6.883786e-01
1.400000e-07	-7.175409e-03	6.799053e-01
1.500000e-07	-6.225349e-03	6.684419e-01
1.600000e-07	-6.595306e-03	6.568445e-01
1.700000e-07	-5.468911e-03	6.451704e-01
1.800000e-07	-5.481744e-03	6.357896e-01
1.900000e-07	-6.759874e-03	6.272661e-01
2.000000e-07	-5.831750e-03	6.156469e-01
2.100000e-07	-5.167374e-03	6.052632e-01
2.200000e-07	-4.959557e-03	5.938024e-01
2.300000e-07	-5.513710e-03	5.852262e-01
2.400000e-07	-5.914539e-03	5.665816e-01
2.500000e-07	-6.074483e-03	5.546998e-01
2.600000e-07	-4.853051e-03	5.462183e-01
2.700000e-07	-5.062418e-03	5.325370e-01
2.800000e-07	-5.338523e-03	5.176576e-01
2.900000e-07	-5.635163e-03	5.002083e-01
3.000000e-07	-4.635772e-03	4.862158e-01
3.100000e-07	-4.261479e-03	4.756442e-01
3.200000e-07	-5.204145e-03	4.601550e-01
3.300000e-07	-5.289529e-03	4.482762e-01
3.400000e-07	-4.963615e-03	4.358024e-01
3.500000e-07	-4.706766e-03	4.242604e-01
3.600000e-07	-4.290294e-03	4.053112e-01
3.700000e-07	-4.640161e-03	3.957467e-01
3.800000e-07	-4.625354e-03	3.820054e-01
