# 241009_14:48:29.126990
t	CH1	CH2
0.000000e+00	-7.418484e-03	8.052738e-01
1.000000e-08	-9.215377e-03	8.062977e-01
2.000000e-08	-7.853027e-03	7.897364e-01
3.000000e-08	-7.535596e-03	7.813056e-01
4.000000e-08	-5.933264e-03	7.706294e-01
5.000000e-08	-9.238097e-03	7.695212e-01
6.000000e-08	-8.788117e-03	7.580529e-01
7.000000e-08	-8.140574e-03	7.517816e-01
8.000000e-08	-5.426451e-03	7.400102e-01
9.000000e-08	-6.378732e-03	7.264267e-01
1.000000e-07	-7.341411e-03	7.181977e-01
1.100000e-07	-7.591064e-03	7.087316e-01
1.200000e-07	-7.171286e-03	7.040581e-01
1.300000e-07	-6.264829e-03	6.917318e-01
1.400000e-07	-8.026355e-03	6.813030e-01
1.500000e-07	-6.572601e-03	6.730399e-01
1.600000e-07	-6.235621e-03	6.617105e-01
1.700000e-07	-4.967065e-03	6.485767e-01
1.800000e-07	-5.733659e-03	6.379976e-01
1.900000e-07	-6.945251e-03	6.318271e-01
2.000000e-07	-6.954344e-03	6.221580e-01
2.100000e-07	-7.845450e-03	6.105742e-01
2.200000e-07	-5.353579e-03	6.000476e-01
2.300000e-07	-4.948701e-03	5.858770e-01
2.400000e-07	-4.432430e-03	5.758848e-01
2.500000e-07	-5.063126e-03	5.590528e-01
2.600000e-07	-5.560089e-03	5.507238e-01
2.700000e-07	-5.826572e-03	5.369526e-01
2.800000e-07	-6.457402e-03	5.254658e-01
2.900000e-07	-6.386713e-03	5.045212e-01
3.000000e-07	-6.448381e-03	4.886226e-01
3.100000e-07	-4.118794e-03	4.779479e-01
3.200000e-07	-4.012612e-03	4.664114e-01
3.300000e-07	-4.844890e-03	4.548245e-01
3.400000e-07	-5.866884e-03	4.430529e-01
3.500000e-07	-4.665370e-03	4.345692e-01
3.600000e-07	-4.990558e-03	4.119272e-01
3.700000e-07	-4.822030e-03	4.009976e-01
3.800000e-07	-5.972893e-03	3.865613e-01
3.900000e-07	-4.927090e-03	3.707321e-01
4.000000e-07	-3.865276e-03	3.651004e-01
4.100000e-07	-3.482287e-03	3.466168e-01
4.200000e-07	-4.252930e-03	3.307243e-01
4.300000e-07	-5.153134e-03	3.229930e-01
4.400000e-07	-3.919737e-03	3.045137e-01
4.500000e-07	-3.321487e-03	2.956271e-01
4.600000e-07	-4.015805e-03	2.771029e-01
4.700000e-07	-5.202278e-03	2.703189e-01
4.800000e-07	-5.003781e-03	2.432610e-01
4.900000e-07	-3.087736e-03	2.347817e-01
5.000000e-07	-3.798051e-03	2.170426e-01
5.100000e-07	-3.622009e-03	2.062663e-01
5.200000e-07	-4.511518e-03	1.936847e-01
5.300000e-07	-2.702476e-03	1.829951e-01
5.400000e-07	-1.967918e-03	1.632013e-01
5.500000e-07	-2.956453e-03	1.466159e-01
5.600000e-07	-3.586459e-03	1.296321e-01
5.700000e-07	-2.875956e-03	1.169452e-01
5.800000e-07	-2.374429e-03	9.698220e-02
5.900000e-07	-3.269174e-03	7.919499e-02
6.000000e-07	-3.764386e-03	6.660854e-02
6.100000e-07	-3.180153e-03	4.982168e-02
6.200000e-07	-2.369577e-03	3.984012e-02
6.300000e-07	-1.266298e-03	2.245338e-02
6.400000e-07	-2.567904e-03	5.156127e-03
6.500000e-07	-2.357025e-03	-1.032343e-02
6.600000e-07	6.076061e-04	-2.421029e-02
6.700000e-07	2.605693e-03	-3.679210e-02
6.800000e-07	4.930992e-04	-4.543080e-02
6.900000e-07	-1.356393e-04	-7.231541e-02
7.000000e-07	1.030864e-03	-7.890988e-02
7.100000e-07	-1.105242e-03	-9.658356e-02
7.200000e-07	-2.917075e-03	-1.054152e-01
7.300000e-07	2.963636e-04	-1.169418e-01
7.400000e-07	4.192360e-02	-1.323887e-01
7.500000e-07	8.224518e-02	-1.640169e-01
7.600000e-07	-8.378892e-02	-1.925233e-01
7.700000e-07	-2.899138e-02	-2.114259e-01
7.800000e-07	-1.547689e-01	-2.045609e-01
7.900000e-07	1.897589e-01	-1.968542e-01
8.000000e-07	-5.922357e-02	-2.322428e-01
8.100000e-07	-2.134775e-01	-2.611801e-01
8.200000e-07	1.880888e-01	-2.226045e-01
8.300000e-07	3.774993e-02	-2.741404e-01
8.400000e-07	-2.334055e-01	-3.069476e-01
8.500000e-07	1.202614e-01	-2.802813e-01
8.600000e-07	9.341383e-02	-3.249694e-01
8.700000e-07	-2.177972e-01	-3.372377e-01
8.800000e-07	1.311536e-01	-3.264808e-01
8.900000e-07	5.168422e-02	-3.596612e-01
9.000000e-07	-1.533276e-01	-3.688851e-01
9.100000e-07	1.937703e-01	-3.747060e-01
9.200000e-07	-6.893729e-02	-4.103301e-01
9.300000e-07	-1.322113e-01	-4.097322e-01
9.400000e-07	1.754417e-01	-4.189697e-01
9.500000e-07	-1.487270e-01	-4.557692e-01
9.600000e-07	6.275600e-02	-4.453183e-01
9.700000e-07	1.186167e-01	-4.618674e-01
9.800000e-07	-1.774033e-01	-4.895612e-01
9.900000e-07	9.937525e-02	-4.866935e-01
1.000000e-06	1.468392e-02	-5.217965e-01
1.010000e-06	-8.016315e-02	-5.210030e-01
1.020000e-06	4.448358e-02	-5.315986e-01
1.030000e-06	-3.134525e-02	-5.619424e-01
1.040000e-06	6.339018e-02	-5.602229e-01
1.050000e-06	-6.793279e-03	-5.800072e-01
1.060000e-06	-3.722988e-02	-5.855716e-01
1.070000e-06	4.623875e-02	-5.978096e-01
1.080000e-06	-7.232990e-02	-6.200017e-01
1.090000e-06	5.438288e-02	-6.172654e-01
1.100000e-06	8.720487e-03	-6.377544e-01
1.110000e-06	-5.493719e-02	-6.443159e-01
1.120000e-06	7.028371e-02	-6.494465e-01
1.130000e-06	-4.044055e-02	-6.705762e-01
1.140000e-06	3.815652e-02	-6.717941e-01
1.150000e-06	-1.938813e-02	-6.842956e-01
1.160000e-06	-3.709221e-02	-6.981475e-01
1.170000e-06	5.124728e-02	-7.052782e-01
1.180000e-06	-2.328914e-02	-7.188998e-01
1.190000e-06	2.523735e-02	-7.201030e-01
1.200000e-06	-1.804546e-02	-7.316467e-01
1.210000e-06	2.557973e-04	-7.430576e-01
1.220000e-06	2.072857e-02	-7.525873e-01
1.230000e-06	-1.690660e-02	-7.651605e-01
1.240000e-06	1.791574e-02	-7.655842e-01
1.250000e-06	-2.282857e-02	-7.752226e-01
1.260000e-06	1.575514e-02	-7.955871e-01
1.270000e-06	1.854105e-02	-8.012105e-01
1.280000e-06	-1.441168e-02	-8.123885e-01
1.290000e-06	3.540418e-03	-8.087944e-01
1.300000e-06	-1.000192e-02	-8.212134e-01
1.310000e-06	1.825345e-02	-8.286284e-01
1.320000e-06	2.762584e-03	-8.377945e-01
1.330000e-06	-6.432002e-03	-8.389003e-01
1.340000e-06	6.593578e-03	-8.412809e-01
1.350000e-06	-1.086923e-03	-8.496946e-01
1.360000e-06	1.662073e-02	-8.601586e-01
1.370000e-06	-7.908090e-03	-8.665733e-01
1.380000e-06	-2.829031e-03	-8.766943e-01
1.390000e-06	1.906321e-03	-8.789023e-01
1.400000e-06	8.176849e-03	-8.851584e-01
