# 241009_14:48:39.368997
t	CH1	CH2
0.000000e+00	-7.523785e-03	8.063624e-01
1.000000e-08	-9.610760e-03	7.956383e-01
2.000000e-08	-9.373505e-03	7.863732e-01
3.000000e-08	-7.965989e-03	7.808496e-01
4.000000e-08	-6.936942e-03	7.734313e-01
5.000000e-08	-9.137193e-03	7.632657e-01
6.000000e-08	-8.762254e-03	7.536847e-01
7.000000e-08	-7.572862e-03	7.472156e-01
8.000000e-08	-5.398161e-03	7.365913e-01
9.000000e-08	-5.526014e-03	7.211675e-01
1.000000e-07	-8.100915e-03	7.165893e-01
1.100000e-07	-8.180063e-03	7.074631e-01
1.200000e-07	-5.915455e-03	6.976972e-01
1.300000e-07	-6.405612e-03	6.873235e-01
1.400000e-07	-7.039647e-03	6.790025e-01
1.500000e-07	-7.581528e-03	6.736336e-01
1.600000e-07	-6.590075e-03	6.648071e-01
1.700000e-07	-5.351684e-03	6.440781e-01
1.800000e-07	-5.613685e-03	6.388870e-01
1.900000e-07	-6.837845e-03	6.293759e-01
2.000000e-07	-7.197229e-03	6.157444e-01
2.100000e-07	-4.788146e-03	6.063181e-01
2.200000e-07	-5.208120e-03	5.998967e-01
2.300000e-07	-6.453439e-03	5.902681e-01
2.400000e-07	-6.211240e-03	5.694783e-01
2.500000e-07	-5.947009e-03	5.588418e-01
2.600000e-07	-5.625607e-03	5.441283e-01
2.700000e-07	-5.472633e-03	5.354840e-01
2.800000e-07	-5.838917e-03	5.250022e-01
2.900000e-07	-4.718204e-03	5.042625e-01
3.000000e-07	-3.761080e-03	4.875333e-01
3.100000e-07	-5.035533e-03	4.747919e-01
3.200000e-07	-6.073401e-03	4.610550e-01
3.300000e-07	-5.865161e-03	4.484310e-01
3.400000e-07	-5.616871e-03	4.379995e-01
3.500000e-07	-4.860339e-03	4.263180e-01
3.600000e-07	-4.569536e-03	4.102206e-01
3.700000e-07	-4.372580e-03	3.977869e-01
3.800000e-07	-4.956828e-03	3.831102e-01
3.900000e-07	-4.093016e-03	3.704261e-01
4.000000e-07	-4.907743e-03	3.618570e-01
4.100000e-07	-4.960044e-03	3.462079e-01
4.200000e-07	-4.552345e-03	3.241827e-01
4.300000e-07	-4.129536e-03	3.165922e-01
4.400000e-07	-3.702424e-03	3.001479e-01
4.500000e-07	-4.279484e-03	2.894809e-01
4.600000e-07	-4.721196e-03	2.768919e-01
4.700000e-07	-4.124961e-03	2.609022e-01
4.800000e-07	-4.303261e-03	2.429125e-01
4.900000e-07	-3.887740e-03	2.315717e-01
5.000000e-07	-3.610489e-03	2.146547e-01
5.100000e-07	-4.086724e-03	2.041600e-01
5.200000e-07	-2.972858e-03	1.904813e-01
5.300000e-07	-4.337607e-03	1.755892e-01
5.400000e-07	-2.927369e-03	1.598472e-01
5.500000e-07	-3.869694e-03	1.430649e-01
5.600000e-07	-4.163253e-03	1.262187e-01
5.700000e-07	-3.481448e-03	1.084238e-01
5.800000e-07	-2.761702e-03	9.137842e-02
5.900000e-07	-2.497948e-03	7.368949e-02
6.000000e-07	-3.263144e-03	6.496000e-02
6.100000e-07	-2.423367e-03	4.717866e-02
6.200000e-07	-2.382724e-03	3.364173e-02
6.300000e-07	-2.819091e-03	1.900197e-02
6.400000e-07	-3.789486e-03	-1.147751e-03
6.500000e-07	-3.395411e-03	-1.473421e-02
6.600000e-07	2.084773e-04	-2.751832e-02
6.700000e-07	2.545323e-03	-3.704751e-02
6.800000e-07	1.227084e-03	-5.156907e-02
6.900000e-07	5.150820e-05	-6.962819e-02
7.000000e-07	-6.130687e-04	-8.420814e-02
7.100000e-07	-1.068963e-03	-9.678710e-02
7.200000e-07	-3.972155e-03	-1.094690e-01
7.300000e-07	8.163950e-03	-1.209480e-01
7.400000e-07	5.190042e-02	-1.410400e-01
7.500000e-07	3.593650e-02	-1.686238e-01
7.600000e-07	-6.324880e-02	-1.950300e-01
7.700000e-07	-6.570793e-02	-2.066137e-01
7.800000e-07	-5.775896e-02	-2.009207e-01
7.900000e-07	1.250554e-01	-2.032025e-01
8.000000e-07	-8.641946e-02	-2.422407e-01
8.100000e-07	-1.161782e-01	-2.522862e-01
8.200000e-07	1.297789e-01	-2.393070e-01
