# 241009_14:48:34.354682
t	CH1	CH2
0.000000e+00	-7.995717e-03	8.096763e-01
1.000000e-08	-1.088545e-02	8.041000e-01
2.000000e-08	-9.609950e-03	7.895764e-01
3.000000e-08	-8.484480e-03	7.820577e-01
4.000000e-08	-6.192536e-03	7.748296e-01
5.000000e-08	-8.671593e-03	7.665233e-01
6.000000e-08	-8.747376e-03	7.579426e-01
7.000000e-08	-8.909971e-03	7.495868e-01
8.000000e-08	-6.380531e-03	7.429374e-01
9.000000e-08	-6.847010e-03	7.252133e-01
1.000000e-07	-7.715713e-03	7.219926e-01
1.100000e-07	-7.680744e-03	7.095294e-01
1.200000e-07	-6.672335e-03	7.030079e-01
1.300000e-07	-5.589453e-03	6.916216e-01
1.400000e-07	-6.757689e-03	6.881110e-01
1.500000e-07	-7.657220e-03	6.718846e-01
1.600000e-07	-6.902835e-03	6.693053e-01
1.700000e-07	-5.468808e-03	6.514713e-01
1.800000e-07	-5.810164e-03	6.399476e-01
1.900000e-07	-5.636552e-03	6.346819e-01
2.000000e-07	-6.821554e-03	6.209480e-01
2.100000e-07	-5.360245e-03	6.105260e-01
2.200000e-07	-4.963141e-03	5.990501e-01
2.300000e-07	-5.882450e-03	5.966818e-01
2.400000e-07	-7.101031e-03	5.746839e-01
2.500000e-07	-6.144019e-03	5.651475e-01
2.600000e-07	-5.351317e-03	5.495314e-01
2.700000e-07	-5.052045e-03	5.379371e-01
2.800000e-07	-5.079935e-03	5.263580e-01
2.900000e-07	-4.770306e-03	5.083640e-01
3.000000e-07	-4.432684e-03	4.965839e-01
3.100000e-07	-4.642593e-03	4.758926e-01
3.200000e-07	-5.268333e-03	4.712584e-01
3.300000e-07	-6.470953e-03	4.524314e-01
3.400000e-07	-6.055884e-03	4.400981e-01
3.500000e-07	-4.824819e-03	4.294716e-01
3.600000e-07	-4.125281e-03	4.116217e-01
3.700000e-07	-4.718364e-03	4.069472e-01
3.800000e-07	-4.047354e-03	3.894112e-01
3.900000e-07	-3.440973e-03	3.765218e-01
4.000000e-07	-4.261439e-03	3.612051e-01
4.100000e-07	-4.537118e-03	3.476611e-01
4.200000e-07	-5.504193e-03	3.274643e-01
4.300000e-07	-4.868138e-03	3.179421e-01
4.400000e-07	-3.517201e-03	3.093108e-01
4.500000e-07	-4.099745e-03	2.915314e-01
