# 241009_14:48:36.849193
t	CH1	CH2
0.000000e+00	-1.040546e-02	8.041607e-01
1.000000e-08	-1.181705e-02	7.928473e-01
2.000000e-08	-1.067902e-02	7.863162e-01
3.000000e-08	-8.063429e-03	7.820004e-01
4.000000e-08	-5.894278e-03	7.725842e-01
5.000000e-08	-7.412434e-03	7.673184e-01
6.000000e-08	-7.331524e-03	7.608527e-01
7.000000e-08	-6.675989e-03	7.445783e-01
8.000000e-08	-6.605878e-03	7.338942e-01
9.000000e-08	-7.958480e-03	7.202578e-01
1.000000e-07	-9.817378e-03	7.167971e-01
1.100000e-07	-7.677981e-03	7.044290e-01
1.200000e-07	-5.842188e-03	6.999051e-01
1.300000e-07	-4.550398e-03	6.914258e-01
1.400000e-07	-6.163387e-03	6.821030e-01
1.500000e-07	-6.139696e-03	6.767447e-01
1.600000e-07	-6.122314e-03	6.578155e-01
1.700000e-07	-5.564419e-03	6.481761e-01
1.800000e-07	-6.697460e-03	6.358473e-01
1.900000e-07	-7.949553e-03	6.264238e-01
2.000000e-07	-6.699819e-03	6.187501e-01
2.100000e-07	-4.949449e-03	6.052711e-01
2.200000e-07	-3.822895e-03	6.009548e-01
2.300000e-07	-5.484126e-03	5.904913e-01
2.400000e-07	-5.815561e-03	5.726316e-01
2.500000e-07	-5.792981e-03	5.599102e-01
2.600000e-07	-5.220266e-03	5.473235e-01
2.700000e-07	-4.967070e-03	5.347994e-01
2.800000e-07	-5.409287e-03	5.230626e-01
2.900000e-07	-4.064972e-03	5.033116e-01
3.000000e-07	-4.308627e-03	4.863287e-01
3.100000e-07	-4.591642e-03	4.776920e-01
3.200000e-07	-5.657957e-03	4.620106e-01
3.300000e-07	-5.811521e-03	4.504892e-01
3.400000e-07	-5.446143e-03	4.409576e-01
3.500000e-07	-4.706190e-03	4.241738e-01
3.600000e-07	-4.117542e-03	4.044738e-01
3.700000e-07	-4.064419e-03	3.986971e-01
3.800000e-07	-4.141428e-03	3.821654e-01
3.900000e-07	-3.999763e-03	3.725834e-01
4.000000e-07	-4.399542e-03	3.610072e-01
4.100000e-07	-5.935353e-03	3.471781e-01
4.200000e-07	-5.510392e-03	3.251783e-01
4.300000e-07	-3.397541e-03	3.138820e-01
4.400000e-07	-3.465337e-03	3.010104e-01
4.500000e-07	-3.591500e-03	2.933815e-01
4.600000e-07	-3.551336e-03	2.799995e-01
4.700000e-07	-4.351352e-03	2.608623e-01
4.800000e-07	-4.485177e-03	2.430226e-01
4.900000e-07	-4.179697e-03	2.305261e-01
5.000000e-07	-4.089287e-03	2.176892e-01
5.100000e-07	-3.830136e-03	2.022051e-01
5.200000e-07	-3.575035e-03	1.934812e-01
5.300000e-07	-2.928192e-03	1.737318e-01
5.400000e-07	-3.478268e-03	1.627571e-01
5.500000e-07	-3.899300e-03	1.431580e-01
5.600000e-07	-4.215674e-03	1.266264e-01
5.700000e-07	-4.469336e-03	1.105266e-01
5.800000e-07	-3.728094e-03	8.678884e-02
5.900000e-07	-2.863247e-03	7.784695e-02
6.000000e-07	-1.763757e-03	6.016264e-02
6.100000e-07	-3.321155e-03	4.727365e-02
6.200000e-07	-3.406329e-03	3.379184e-02
6.300000e-07	-2.441605e-03	1.274244e-02
6.400000e-07	-4.115285e-03	-2.047775e-03
6.500000e-07	-2.302783e-03	-1.377672e-02
6.600000e-07	-6.061334e-04	-2.830806e-02
6.700000e-07	3.651843e-03	-3.894249e-02
6.800000e-07	9.276260e-04	-5.347898e-02
6.900000e-07	2.062280e-04	-7.557885e-02
7.000000e-07	-1.717592e-03	-8.320303e-02
7.100000e-07	-2.279916e-03	-9.997923e-02
7.200000e-07	-4.858747e-03	-1.105245e-01
7.300000e-07	2.049130e-03	-1.250949e-01
7.400000e-07	5.633554e-02	-1.390979e-01
7.500000e-07	5.844976e-02	-1.675639e-01
7.600000e-07	-8.046953e-02	-1.968867e-01
7.700000e-07	-4.618887e-02	-2.134269e-01
7.800000e-07	-1.166573e-01	-2.012232e-01
7.900000e-07	1.925055e-01	-1.961473e-01
8.000000e-07	-1.010204e-01	-2.462527e-01
8.100000e-07	-1.761296e-01	-2.556292e-01
8.200000e-07	2.176266e-01	-2.298549e-01
8.300000e-07	-2.601405e-02	-2.843450e-01
8.400000e-07	-2.222928e-01	-3.081003e-01
8.500000e-07	1.635177e-01	-2.896809e-01
8.600000e-07	3.125035e-02	-3.376695e-01
8.700000e-07	-2.075919e-01	-3.370479e-01
8.800000e-07	1.697018e-01	-3.286283e-01
8.900000e-07	-7.928689e-03	-3.654112e-01
9.000000e-07	-1.125901e-01	-3.748291e-01
9.100000e-07	1.924503e-01	-3.800450e-01
9.200000e-07	-1.060251e-01	-4.156242e-01
9.300000e-07	-7.907216e-02	-4.097839e-01
9.400000e-07	1.443341e-01	-4.285786e-01
9.500000e-07	-1.404147e-01	-4.547318e-01
9.600000e-07	9.532804e-02	-4.443207e-01
9.700000e-07	6.695867e-02	-4.734787e-01
9.800000e-07	-1.466992e-01	-4.884114e-01
9.900000e-07	1.110856e-01	-4.906415e-01
1.000000e-06	-2.512267e-02	-5.262055e-01
1.010000e-06	-4.708567e-02	-5.212576e-01
1.020000e-06	2.965061e-02	-5.409981e-01
1.030000e-06	-3.240300e-02	-5.611976e-01
1.040000e-06	8.241308e-02	-5.653734e-01
1.050000e-06	-3.404612e-02	-5.853132e-01
1.060000e-06	-1.150703e-02	-5.844685e-01
1.070000e-06	2.836946e-02	-6.031082e-01
1.080000e-06	-6.229370e-02	-6.250029e-01
1.090000e-06	6.153392e-02	-6.234601e-01
1.100000e-06	-1.541856e-02	-6.432480e-01
1.110000e-06	-3.573591e-02	-6.473630e-01
1.120000e-06	5.812273e-02	-6.569396e-01
1.130000e-06	-3.361061e-02	-6.715815e-01
1.140000e-06	3.970348e-02	-6.737419e-01
1.150000e-06	-2.965695e-02	-6.975262e-01
1.160000e-06	-1.866381e-02	-7.002549e-01
1.170000e-06	3.915298e-02	-7.166366e-01
1.180000e-06	-2.191840e-02	-7.262105e-01
1.190000e-06	2.607030e-02	-7.252658e-01
1.200000e-06	-2.840807e-02	-7.397476e-01
1.210000e-06	1.171756e-02	-7.454108e-01
1.220000e-06	1.293106e-02	-7.588494e-01
1.230000e-06	-1.165669e-02	-7.704714e-01
1.240000e-06	1.600399e-02	-7.757411e-01
1.250000e-06	-2.275590e-02	-7.906208e-01
1.260000e-06	2.227602e-02	-7.958373e-01
1.270000e-06	7.973596e-03	-8.054204e-01
1.280000e-06	-1.119299e-02	-8.146315e-01
1.290000e-06	-1.382992e-03	-8.148995e-01
1.300000e-06	-4.904642e-03	-8.274234e-01
1.310000e-06	1.949909e-02	-8.347316e-01
1.320000e-06	-1.825128e-03	-8.390474e-01
1.330000e-06	-2.191194e-03	-8.440059e-01
1.340000e-06	3.347401e-03	-8.504836e-01
1.350000e-06	3.878385e-03	-8.587450e-01
1.360000e-06	1.118460e-02	-8.694178e-01
1.370000e-06	-1.060099e-02	-8.776841e-01
1.380000e-06	-5.438548e-04	-8.768396e-01
1.390000e-06	3.710181e-03	-8.800975e-01
1.400000e-06	1.060454e-02	-8.833584e-01
1.410000e-06	8.605790e-03	-8.893216e-01
