# 241009_14:48:38.864479
t	CH1	CH2
0.000000e+00	-8.475703e-03	8.072476e-01
1.000000e-08	-1.021520e-02	7.927669e-01
2.000000e-08	-9.470092e-03	7.874651e-01
3.000000e-08	-7.319776e-03	7.769920e-01
4.000000e-08	-6.738825e-03	7.686262e-01
5.000000e-08	-8.743859e-03	7.653152e-01
6.000000e-08	-9.245084e-03	7.536944e-01
7.000000e-08	-7.457230e-03	7.443130e-01
8.000000e-08	-5.963216e-03	7.318264e-01
9.000000e-08	-6.520287e-03	7.233504e-01
1.000000e-07	-8.018287e-03	7.117871e-01
1.100000e-07	-7.601261e-03	7.092630e-01
1.200000e-07	-6.309099e-03	6.939441e-01
1.300000e-07	-6.112241e-03	6.864709e-01
1.400000e-07	-8.792939e-03	6.800498e-01
1.500000e-07	-7.630564e-03	6.726711e-01
1.600000e-07	-5.801488e-03	6.561421e-01
1.700000e-07	-5.033672e-03	6.415629e-01
1.800000e-07	-6.273705e-03	6.377395e-01
1.900000e-07	-6.756900e-03	6.275182e-01
2.000000e-07	-5.944580e-03	6.148891e-01
2.100000e-07	-5.762919e-03	6.063631e-01
2.200000e-07	-6.162399e-03	5.979345e-01
2.300000e-07	-7.068785e-03	5.853630e-01
2.400000e-07	-6.224787e-03	5.695664e-01
2.500000e-07	-4.940186e-03	5.568367e-01
2.600000e-07	-4.512133e-03	5.425655e-01
2.700000e-07	-5.452656e-03	5.296813e-01
2.800000e-07	-6.778347e-03	5.200441e-01
2.900000e-07	-6.364088e-03	5.052505e-01
3.000000e-07	-5.221590e-03	4.906655e-01
3.100000e-07	-4.710654e-03	4.758391e-01
3.200000e-07	-5.468011e-03	4.611004e-01
3.300000e-07	-5.303224e-03	4.486207e-01
3.400000e-07	-4.337409e-03	4.399895e-01
3.500000e-07	-5.206767e-03	4.263606e-01
3.600000e-07	-5.390726e-03	4.044133e-01
3.700000e-07	-5.451601e-03	3.957393e-01
3.800000e-07	-5.136564e-03	3.822050e-01
3.900000e-07	-3.860325e-03	3.685212e-01
4.000000e-07	-4.154853e-03	3.571396e-01
4.100000e-07	-5.200875e-03	3.441582e-01
4.200000e-07	-5.046897e-03	3.236535e-01
4.300000e-07	-4.590721e-03	3.118442e-01
4.400000e-07	-4.048472e-03	3.029575e-01
4.500000e-07	-3.589673e-03	2.896182e-01
4.600000e-07	-4.423922e-03	2.778390e-01
4.700000e-07	-4.499215e-03	2.580448e-01
4.800000e-07	-4.065216e-03	2.382504e-01
4.900000e-07	-3.754789e-03	2.314337e-01
5.000000e-07	-4.209776e-03	2.130942e-01
5.100000e-07	-3.734474e-03	2.032000e-01
5.200000e-07	-3.457160e-03	1.896263e-01
5.300000e-07	-2.752143e-03	1.717840e-01
5.400000e-07	-2.547372e-03	1.569443e-01
5.500000e-07	-3.393874e-03	1.412979e-01
5.600000e-07	-3.265051e-03	1.243733e-01
5.700000e-07	-3.628966e-03	1.084762e-01
5.800000e-07	-3.234048e-03	8.756854e-02
5.900000e-07	-3.958968e-03	7.378986e-02
6.000000e-07	-3.262886e-03	5.920012e-02
6.100000e-07	-2.467333e-03	4.357317e-02
6.200000e-07	-1.654471e-03	3.283459e-02
6.300000e-07	-2.381828e-03	2.003945e-02
6.400000e-07	-3.789713e-03	-2.955013e-03
6.500000e-07	-1.908227e-03	-1.468421e-02
6.600000e-07	1.695462e-04	-3.036643e-02
6.700000e-07	2.906460e-03	-4.095012e-02
6.800000e-07	5.416808e-04	-5.138133e-02
6.900000e-07	1.030164e-03	-7.256385e-02
7.000000e-07	-2.613733e-04	-8.416289e-02
7.100000e-07	-1.379264e-03	-9.574212e-02
7.200000e-07	-3.443093e-03	-1.093811e-01
7.300000e-07	9.279001e-03	-1.189605e-01
7.400000e-07	6.800842e-02	-1.407997e-01
7.500000e-07	1.672997e-02	-1.724760e-01
7.600000e-07	-5.697593e-02	-2.005992e-01
7.700000e-07	-8.615846e-02	-2.122741e-01
7.800000e-07	-1.717913e-02	-1.984136e-01
7.900000e-07	1.211089e-01	-2.040501e-01
8.000000e-07	-1.223892e-01	-2.448143e-01
8.100000e-07	-7.956370e-02	-2.457243e-01
8.200000e-07	1.715783e-01	-2.461396e-01
8.300000e-07	-7.292964e-02	-2.910625e-01
8.400000e-07	-1.528545e-01	-2.996999e-01
8.500000e-07	1.346608e-01	-2.978339e-01
8.600000e-07	-3.582744e-02	-3.353239e-01
8.700000e-07	-1.323818e-01	-3.345372e-01
8.800000e-07	1.363459e-01	-3.357832e-01
8.900000e-07	-5.062431e-02	-3.707681e-01
9.000000e-07	-3.192332e-02	-3.759351e-01
9.100000e-07	1.296088e-01	-3.879577e-01
9.200000e-07	-1.108747e-01	-4.142835e-01
9.300000e-07	-6.680905e-03	-4.108767e-01
