# 241009_14:48:38.351931
t	CH1	CH2
0.000000e+00	-7.514051e-03	8.049530e-01
1.000000e-08	-1.030398e-02	7.953391e-01
2.000000e-08	-9.401835e-03	7.893033e-01
3.000000e-08	-8.395508e-03	7.798402e-01
4.000000e-08	-6.776487e-03	7.725241e-01
5.000000e-08	-8.877177e-03	7.663034e-01
6.000000e-08	-8.901667e-03	7.538876e-01
7.000000e-08	-7.144585e-03	7.462606e-01
8.000000e-08	-5.264326e-03	7.365292e-01
9.000000e-08	-6.405745e-03	7.270075e-01
1.000000e-07	-8.365728e-03	7.157421e-01
1.100000e-07	-8.025210e-03	7.052605e-01
1.200000e-07	-6.181980e-03	6.988825e-01
1.300000e-07	-6.244819e-03	6.894189e-01
1.400000e-07	-7.858771e-03	6.809953e-01
1.500000e-07	-8.611268e-03	6.734221e-01
1.600000e-07	-6.029766e-03	6.628422e-01
1.700000e-07	-4.673446e-03	6.512585e-01
1.800000e-07	-5.474087e-03	6.347895e-01
1.900000e-07	-7.137994e-03	6.303633e-01
2.000000e-07	-6.891588e-03	6.177823e-01
2.100000e-07	-5.258369e-03	6.072631e-01
2.200000e-07	-5.247978e-03	5.986901e-01
2.300000e-07	-5.375686e-03	5.872613e-01
2.400000e-07	-6.495727e-03	5.713291e-01
2.500000e-07	-4.803724e-03	5.567350e-01
2.600000e-07	-4.242653e-03	5.513109e-01
2.700000e-07	-5.053121e-03	5.336268e-01
2.800000e-07	-5.566926e-03	5.208829e-01
2.900000e-07	-5.281758e-03	5.050104e-01
3.000000e-07	-4.431789e-03	4.933108e-01
3.100000e-07	-4.213074e-03	4.767822e-01
3.200000e-07	-5.360207e-03	4.620077e-01
3.300000e-07	-6.064477e-03	4.524138e-01
3.400000e-07	-4.748181e-03	4.397901e-01
3.500000e-07	-4.135338e-03	4.272130e-01
3.600000e-07	-3.814515e-03	4.082655e-01
3.700000e-07	-5.032008e-03	3.947873e-01
3.800000e-07	-4.731268e-03	3.841003e-01
3.900000e-07	-3.206500e-03	3.704241e-01
4.000000e-07	-3.097050e-03	3.627926e-01
4.100000e-07	-4.017492e-03	3.431634e-01
4.200000e-07	-4.937939e-03	3.330706e-01
4.300000e-07	-3.814425e-03	3.168842e-01
4.400000e-07	-2.969433e-03	2.991501e-01
4.500000e-07	-3.793449e-03	2.923642e-01
4.600000e-07	-4.478444e-03	2.767800e-01
4.700000e-07	-3.984294e-03	2.608951e-01
4.800000e-07	-3.304311e-03	2.450079e-01
4.900000e-07	-3.095773e-03	2.286738e-01
5.000000e-07	-4.195511e-03	2.218847e-01
5.100000e-07	-4.689479e-03	2.040003e-01
5.200000e-07	-3.143197e-03	1.925267e-01
5.300000e-07	-3.042866e-03	1.756792e-01
5.400000e-07	-2.947435e-03	1.588853e-01
5.500000e-07	-3.877488e-03	1.459579e-01
5.600000e-07	-3.301027e-03	1.274658e-01
5.700000e-07	-2.579309e-03	1.095238e-01
