# 241009_14:48:35.325472
t	CH1	CH2
0.000000e+00	-7.664990e-03	8.061242e-01
1.000000e-08	-1.038721e-02	7.985602e-01
2.000000e-08	-1.013403e-02	7.895239e-01
3.000000e-08	-7.431211e-03	7.831051e-01
4.000000e-08	-6.225481e-03	7.735871e-01
5.000000e-08	-9.466679e-03	7.673163e-01
6.000000e-08	-1.019187e-02	7.618948e-01
7.000000e-08	-7.907275e-03	7.462740e-01
8.000000e-08	-5.020951e-03	7.336573e-01
9.000000e-08	-5.837118e-03	7.223130e-01
1.000000e-07	-9.024290e-03	7.169550e-01
1.100000e-07	-7.849202e-03	7.123238e-01
1.200000e-07	-5.501681e-03	7.009075e-01
1.300000e-07	-5.183974e-03	6.864791e-01
1.400000e-07	-7.096894e-03	6.841203e-01
1.500000e-07	-7.564143e-03	6.776297e-01
1.600000e-07	-6.507257e-03	6.640732e-01
1.700000e-07	-5.348672e-03	6.491787e-01
1.800000e-07	-5.674525e-03	6.388499e-01
1.900000e-07	-6.419092e-03	6.304867e-01
2.000000e-07	-6.547054e-03	6.209024e-01
2.100000e-07	-5.593401e-03	6.092763e-01
2.200000e-07	-5.157408e-03	5.986976e-01
2.300000e-07	-7.009706e-03	5.904417e-01
2.400000e-07	-6.487753e-03	5.726367e-01
2.500000e-07	-5.850360e-03	5.619129e-01
2.600000e-07	-4.123378e-03	5.481238e-01
2.700000e-07	-4.562630e-03	5.355448e-01
2.800000e-07	-6.297700e-03	5.210659e-01
2.900000e-07	-5.776926e-03	5.130709e-01
3.000000e-07	-5.011082e-03	4.894915e-01
3.100000e-07	-5.131607e-03	4.757397e-01
3.200000e-07	-5.653171e-03	4.652281e-01
3.300000e-07	-6.166178e-03	4.534811e-01
3.400000e-07	-5.140140e-03	4.408002e-01
3.500000e-07	-3.522062e-03	4.301237e-01
3.600000e-07	-4.335313e-03	4.103290e-01
3.700000e-07	-5.351796e-03	3.968173e-01
3.800000e-07	-5.425119e-03	3.831735e-01
3.900000e-07	-4.103603e-03	3.672913e-01
4.000000e-07	-4.335654e-03	3.578030e-01
4.100000e-07	-4.826343e-03	3.451691e-01
4.200000e-07	-5.138761e-03	3.264687e-01
4.300000e-07	-4.327170e-03	3.157448e-01
4.400000e-07	-2.698793e-03	3.030233e-01
4.500000e-07	-4.000250e-03	2.923288e-01
4.600000e-07	-4.684671e-03	2.757626e-01
4.700000e-07	-4.814898e-03	2.588125e-01
4.800000e-07	-3.418160e-03	2.411638e-01
4.900000e-07	-3.578404e-03	2.284790e-01
5.000000e-07	-4.296181e-03	2.135972e-01
5.100000e-07	-5.085148e-03	2.012158e-01
5.200000e-07	-4.279948e-03	1.894268e-01
5.300000e-07	-3.532631e-03	1.746925e-01
5.400000e-07	-4.143482e-03	1.569126e-01
5.500000e-07	-4.399169e-03	1.440736e-01
5.600000e-07	-3.393772e-03	1.312239e-01
5.700000e-07	-2.688792e-03	1.126848e-01
5.800000e-07	-2.751674e-03	9.073470e-02
5.900000e-07	-3.972652e-03	7.564497e-02
6.000000e-07	-4.056974e-03	6.116365e-02
6.100000e-07	-3.241888e-03	4.917641e-02
6.200000e-07	-2.631556e-03	3.474985e-02
6.300000e-07	-2.841616e-03	1.949474e-02
6.400000e-07	-4.279924e-03	-2.197362e-03
6.500000e-07	-2.266842e-03	-1.372857e-02
6.600000e-07	9.328726e-04	-2.446803e-02
6.700000e-07	2.743841e-03	-3.994186e-02
6.800000e-07	-9.922259e-04	-5.186554e-02
6.900000e-07	-1.759202e-04	-7.078071e-02
7.000000e-07	-7.353820e-04	-8.425527e-02
7.100000e-07	-1.326098e-03	-9.387661e-02
7.200000e-07	-3.972871e-03	-1.157134e-01
7.300000e-07	3.036866e-03	-1.191051e-01
7.400000e-07	5.233228e-02	-1.430464e-01
7.500000e-07	5.609736e-02	-1.708552e-01
7.600000e-07	-7.221148e-02	-1.938813e-01
7.700000e-07	-5.294287e-02	-2.149259e-01
7.800000e-07	-1.046513e-01	-2.053054e-01
7.900000e-07	1.656512e-01	-1.982370e-01
8.000000e-07	-7.906819e-02	-2.416886e-01
8.100000e-07	-1.706505e-01	-2.535443e-01
8.200000e-07	1.750198e-01	-2.391894e-01
8.300000e-07	-1.444732e-02	-2.802889e-01
8.400000e-07	-2.042572e-01	-3.021923e-01
8.500000e-07	1.277941e-01	-2.868706e-01
8.600000e-07	4.079617e-02	-3.359556e-01
8.700000e-07	-1.871347e-01	-3.429921e-01
8.800000e-07	1.325303e-01	-3.266657e-01
8.900000e-07	1.050379e-02	-3.695604e-01
9.000000e-07	-1.044063e-01	-3.726812e-01
9.100000e-07	1.607128e-01	-3.803946e-01
9.200000e-07	-8.315129e-02	-4.139707e-01
9.300000e-07	-7.927775e-02	-4.116788e-01
9.400000e-07	1.228659e-01	-4.289499e-01
9.500000e-07	-1.132998e-01	-4.548768e-01
9.600000e-07	7.631683e-02	-4.453632e-01
9.700000e-07	6.532782e-02	-4.699031e-01
9.800000e-07	-1.276318e-01	-4.914155e-01
9.900000e-07	9.054827e-02	-4.919317e-01
1.000000e-06	-1.537340e-02	-5.241941e-01
1.010000e-06	-4.737837e-02	-5.212154e-01
1.020000e-06	2.690558e-02	-5.452367e-01
1.030000e-06	-2.601382e-02	-5.610925e-01
1.040000e-06	6.664476e-02	-5.673657e-01
1.050000e-06	-2.096632e-02	-5.854001e-01
1.060000e-06	-2.021779e-02	-5.885205e-01
1.070000e-06	2.770944e-02	-6.054123e-01
1.080000e-06	-5.554605e-02	-6.231971e-01
1.090000e-06	5.329974e-02	-6.205537e-01
1.100000e-06	-6.454848e-03	-6.442892e-01
1.110000e-06	-3.524307e-02	-6.444107e-01
1.120000e-06	5.183059e-02	-6.570387e-01
1.130000e-06	-2.683997e-02	-6.717762e-01
1.140000e-06	2.979613e-02	-6.749840e-01
1.150000e-06	-2.562593e-02	-6.896189e-01
1.160000e-06	-2.045151e-02	-6.991974e-01
1.170000e-06	3.580615e-02	-7.127683e-01
1.180000e-06	-1.522601e-02	-7.240999e-01
1.190000e-06	2.238717e-02	-7.265078e-01
1.200000e-06	-2.051321e-02	-7.410866e-01
1.210000e-06	6.484897e-03	-7.466179e-01
1.220000e-06	1.249350e-02	-7.550294e-01
1.230000e-06	-1.151440e-02	-7.711655e-01
1.240000e-06	1.194226e-02	-7.686829e-01
1.250000e-06	-1.922775e-02	-7.867032e-01
1.260000e-06	1.813350e-02	-7.989914e-01
1.270000e-06	1.276557e-02	-8.034602e-01
1.280000e-06	-9.908899e-03	-8.117790e-01
1.290000e-06	6.336940e-05	-8.160315e-01
1.300000e-06	-5.134160e-03	-8.273680e-01
1.310000e-06	1.667632e-02	-8.327359e-01
1.320000e-06	-1.019219e-03	-8.390894e-01
1.330000e-06	-3.547786e-03	-8.472525e-01
1.340000e-06	3.206868e-03	-8.486730e-01
1.350000e-06	3.075510e-03	-8.601416e-01
1.360000e-06	1.276821e-02	-8.622523e-01
1.370000e-06	-7.942829e-03	-8.728787e-01
1.380000e-06	-8.385741e-04	-8.769970e-01
1.390000e-06	3.449865e-03	-8.801545e-01
1.400000e-06	1.035422e-02	-8.874032e-01
1.410000e-06	8.319389e-03	-8.925184e-01
1.420000e-06	-6.767448e-03	-8.905783e-01
1.430000e-06	3.297831e-03	-8.918812e-01
1.440000e-06	4.658675e-03	-8.950921e-01
