# 241009_14:48:31.782191
t	CH1	CH2
0.000000e+00	-9.638953e-03	8.082738e-01
1.000000e-08	-1.019537e-02	7.975946e-01
2.000000e-08	-8.959889e-03	7.883211e-01
3.000000e-08	-6.211735e-03	7.838022e-01
4.000000e-08	-5.480069e-03	7.693917e-01
5.000000e-08	-9.062863e-03	7.702229e-01
6.000000e-08	-9.399120e-03	7.566499e-01
7.000000e-08	-8.615460e-03	7.509788e-01
8.000000e-08	-6.488715e-03	7.386443e-01
9.000000e-08	-7.220209e-03	7.270629e-01
1.000000e-07	-8.159442e-03	7.159973e-01
1.100000e-07	-7.290231e-03	7.113259e-01
1.200000e-07	-6.027107e-03	6.977946e-01
1.300000e-07	-5.926292e-03	6.904735e-01
1.400000e-07	-7.312736e-03	6.809150e-01
1.500000e-07	-6.987231e-03	6.743893e-01
1.600000e-07	-7.046137e-03	6.628522e-01
1.700000e-07	-3.516489e-03	6.451233e-01
1.800000e-07	-7.483470e-03	6.388551e-01
1.900000e-07	-4.957554e-03	6.292160e-01
2.000000e-07	-8.507433e-03	6.200027e-01
2.100000e-07	-4.501426e-03	6.082259e-01
2.200000e-07	-6.155916e-03	6.009051e-01
2.300000e-07	-4.927585e-03	5.893013e-01
2.400000e-07	-5.375091e-03	5.716467e-01
2.500000e-07	-5.377188e-03	5.578022e-01
2.600000e-07	-4.159357e-03	5.511287e-01
2.700000e-07	-8.076073e-03	5.336019e-01
2.800000e-07	-4.904667e-03	5.250651e-01
2.900000e-07	-6.800174e-03	5.040713e-01
3.000000e-07	-4.078091e-03	4.883840e-01
3.100000e-07	-3.894653e-03	4.747997e-01
3.200000e-07	-4.419658e-03	4.610685e-01
3.300000e-07	-4.160717e-03	4.512288e-01
3.400000e-07	-6.081358e-03	4.409579e-01
3.500000e-07	-5.009073e-03	4.252784e-01
3.600000e-07	-5.289827e-03	4.043262e-01
3.700000e-07	-4.311862e-03	3.959470e-01
3.800000e-07	-4.596374e-03	3.890204e-01
3.900000e-07	-3.835228e-03	3.727343e-01
4.000000e-07	-4.125478e-03	3.619050e-01
4.100000e-07	-4.597516e-03	3.439759e-01
4.200000e-07	-5.111555e-03	3.243840e-01
4.300000e-07	-4.364296e-03	3.157898e-01
4.400000e-07	-4.103282e-03	3.019605e-01
4.500000e-07	-2.959045e-03	2.864367e-01
4.600000e-07	-3.821092e-03	2.799525e-01
4.700000e-07	-4.359790e-03	2.629051e-01
4.800000e-07	-5.027926e-03	2.410158e-01
4.900000e-07	-3.828969e-03	2.324842e-01
5.000000e-07	-3.805161e-03	2.148973e-01
5.100000e-07	-2.612437e-03	2.021058e-01
5.200000e-07	-3.215280e-03	1.928293e-01
5.300000e-07	-3.358368e-03	1.776923e-01
5.400000e-07	-3.122431e-03	1.539605e-01
5.500000e-07	-4.202910e-03	1.412080e-01
5.600000e-07	-4.078361e-03	1.262217e-01
5.700000e-07	-3.836082e-03	1.137397e-01
5.800000e-07	-2.523369e-03	9.344174e-02
5.900000e-07	-2.353399e-03	7.780247e-02
6.000000e-07	-2.710134e-03	6.135791e-02
6.100000e-07	-3.569157e-03	4.543093e-02
6.200000e-07	-3.060596e-03	3.688747e-02
6.300000e-07	-3.147654e-03	1.568988e-02
6.400000e-07	-3.483658e-03	4.002908e-03
6.500000e-07	-1.161790e-03	-1.482144e-02
6.600000e-07	1.099168e-03	-2.931543e-02
6.700000e-07	3.355823e-03	-3.689475e-02
6.800000e-07	-3.316823e-04	-5.556646e-02
6.900000e-07	-2.113181e-04	-7.057119e-02
7.000000e-07	-1.061830e-03	-8.105552e-02
7.100000e-07	-2.169193e-03	-9.682921e-02
7.200000e-07	-3.001967e-03	-1.104137e-01
7.300000e-07	5.800689e-03	-1.228474e-01
7.400000e-07	6.485488e-02	-1.378897e-01
7.500000e-07	3.423954e-02	-1.723459e-01
7.600000e-07	-7.014584e-02	-1.996868e-01
7.700000e-07	-6.925109e-02	-2.135788e-01
7.800000e-07	-6.733703e-02	-2.020731e-01
7.900000e-07	1.615580e-01	-2.038450e-01
8.000000e-07	-1.174497e-01	-2.500900e-01
8.100000e-07	-1.268017e-01	-2.506490e-01
8.200000e-07	2.091169e-01	-2.439386e-01
8.300000e-07	-6.015089e-02	-2.820472e-01
8.400000e-07	-1.822965e-01	-2.997968e-01
8.500000e-07	1.656853e-01	-2.902588e-01
8.600000e-07	-6.051462e-03	-3.375786e-01
8.700000e-07	-1.648835e-01	-3.328895e-01
8.800000e-07	1.656666e-01	-3.301187e-01
8.900000e-07	-3.846680e-02	-3.743506e-01
9.000000e-07	-6.145502e-02	-3.695963e-01
9.100000e-07	1.642846e-01	-3.849850e-01
9.200000e-07	-1.268108e-01	-4.163789e-01
9.300000e-07	-3.138574e-02	-4.103888e-01
9.400000e-07	1.034253e-01	-4.334139e-01
9.500000e-07	-1.201198e-01	-4.525814e-01
9.600000e-07	1.114446e-01	-4.471605e-01
9.700000e-07	2.796155e-02	-4.793561e-01
9.800000e-07	-1.184417e-01	-4.889779e-01
9.900000e-07	1.069350e-01	-4.983267e-01
1.000000e-06	-4.056709e-02	-5.271394e-01
1.010000e-06	-2.885178e-02	-5.209055e-01
1.020000e-06	1.964321e-02	-5.416396e-01
1.030000e-06	-2.020823e-02	-5.599521e-01
1.040000e-06	7.549771e-02	-5.689534e-01
1.050000e-06	-4.214369e-02	-5.870580e-01
1.060000e-06	-1.330042e-03	-5.881259e-01
1.070000e-06	1.230225e-02	-5.999551e-01
1.080000e-06	-4.964894e-02	-6.248123e-01
1.090000e-06	6.444767e-02	-6.261079e-01
1.100000e-06	-2.843134e-02	-6.437599e-01
1.110000e-06	-1.590033e-02	-6.461080e-01
1.120000e-06	4.369808e-02	-6.625866e-01
1.130000e-06	-2.663409e-02	-6.754759e-01
1.140000e-06	3.512903e-02	-6.774941e-01
1.150000e-06	-3.744383e-02	-6.922209e-01
1.160000e-06	-6.161429e-03	-7.056521e-01
1.170000e-06	3.262250e-02	-7.102289e-01
1.180000e-06	-1.547445e-02	-7.217074e-01
1.190000e-06	2.247035e-02	-7.251057e-01
1.200000e-06	-2.629778e-02	-7.417396e-01
1.210000e-06	1.453671e-02	-7.499208e-01
1.220000e-06	5.785544e-03	-7.587917e-01
1.230000e-06	-7.549939e-03	-7.661008e-01
1.240000e-06	1.108886e-02	-7.761789e-01
1.250000e-06	-2.027742e-02	-7.900677e-01
1.260000e-06	2.488523e-02	-7.984893e-01
1.270000e-06	4.465274e-03	-8.080502e-01
1.280000e-06	-7.023740e-03	-8.124310e-01
1.290000e-06	-1.905553e-03	-8.158366e-01
1.300000e-06	-2.947163e-03	-8.279653e-01
1.310000e-06	1.898539e-02	-8.364285e-01
1.320000e-06	-4.197279e-03	-8.387917e-01
1.330000e-06	5.660855e-04	-8.419952e-01
1.340000e-06	3.639052e-04	-8.523085e-01
1.350000e-06	5.353856e-03	-8.627372e-01
