# 241009_14:48:39.892667
t	CH1	CH2
0.000000e+00	-8.076190e-03	8.083181e-01
1.000000e-08	-9.680538e-03	7.927819e-01
2.000000e-08	-9.168676e-03	7.873186e-01
3.000000e-08	-7.398300e-03	7.720425e-01
4.000000e-08	-6.846847e-03	7.716715e-01
5.000000e-08	-8.856860e-03	7.631633e-01
6.000000e-08	-9.438113e-03	7.566842e-01
7.000000e-08	-7.478643e-03	7.463608e-01
8.000000e-08	-5.569908e-03	7.328296e-01
9.000000e-08	-6.276301e-03	7.240583e-01
1.000000e-07	-8.005046e-03	7.108294e-01
1.100000e-07	-7.509003e-03	7.093731e-01
1.200000e-07	-5.895773e-03	6.958849e-01
1.300000e-07	-5.920281e-03	6.903662e-01
1.400000e-07	-7.151983e-03	6.809501e-01
1.500000e-07	-7.379077e-03	6.736817e-01
1.600000e-07	-6.429504e-03	6.562403e-01
1.700000e-07	-4.967584e-03	6.452039e-01
1.800000e-07	-5.680684e-03	6.389443e-01
1.900000e-07	-6.241892e-03	6.284688e-01
2.000000e-07	-6.359862e-03	6.147872e-01
2.100000e-07	-5.139407e-03	6.053159e-01
2.200000e-07	-5.060406e-03	5.969948e-01
2.300000e-07	-6.522672e-03	5.875134e-01
2.400000e-07	-6.210562e-03	5.674739e-01
2.500000e-07	-5.297351e-03	5.559421e-01
2.600000e-07	-5.081280e-03	5.482064e-01
2.700000e-07	-5.073632e-03	5.337742e-01
2.800000e-07	-5.691946e-03	5.192501e-01
2.900000e-07	-5.235910e-03	5.022131e-01
3.000000e-07	-4.288054e-03	4.863767e-01
3.100000e-07	-4.951777e-03	4.767396e-01
3.200000e-07	-5.203670e-03	4.590527e-01
3.300000e-07	-4.893258e-03	4.484215e-01
3.400000e-07	-4.280844e-03	4.379000e-01
3.500000e-07	-4.343017e-03	4.183159e-01
3.600000e-07	-4.628477e-03	4.045110e-01
3.700000e-07	-4.918629e-03	3.968893e-01
3.800000e-07	-4.847842e-03	3.821555e-01
3.900000e-07	-4.304651e-03	3.685213e-01
4.000000e-07	-3.845387e-03	3.610928e-01
4.100000e-07	-4.148002e-03	3.403104e-01
4.200000e-07	-4.227617e-03	3.232091e-01
4.300000e-07	-4.206477e-03	3.158296e-01
4.400000e-07	-4.285121e-03	2.980074e-01
4.500000e-07	-3.913974e-03	2.864740e-01
4.600000e-07	-4.436060e-03	2.778446e-01
4.700000e-07	-4.306248e-03	2.630451e-01
4.800000e-07	-4.415163e-03	2.401456e-01
4.900000e-07	-4.194387e-03	2.275786e-01
5.000000e-07	-3.380525e-03	2.137327e-01
5.100000e-07	-4.104336e-03	1.992080e-01
5.200000e-07	-3.448643e-03	1.835241e-01
5.300000e-07	-3.316880e-03	1.757795e-01
5.400000e-07	-3.546369e-03	1.569924e-01
