# 241009_14:48:41.432312
t	CH1	CH2
0.000000e+00	-8.625010e-03	8.052735e-01
1.000000e-08	-9.190210e-03	7.991066e-01
2.000000e-08	-9.899897e-03	7.884709e-01
3.000000e-08	-7.266425e-03	7.802515e-01
4.000000e-08	-6.713356e-03	7.715864e-01
5.000000e-08	-8.824357e-03	7.643629e-01
6.000000e-08	-8.873430e-03	7.600921e-01
7.000000e-08	-7.508435e-03	7.426208e-01
8.000000e-08	-6.004696e-03	7.318466e-01
9.000000e-08	-7.022285e-03	7.232580e-01
1.000000e-07	-8.530751e-03	7.188938e-01
1.100000e-07	-7.616689e-03	7.054687e-01
1.200000e-07	-6.444487e-03	7.020445e-01
1.300000e-07	-5.699490e-03	6.866838e-01
1.400000e-07	-7.748644e-03	6.801601e-01
1.500000e-07	-6.919923e-03	6.747967e-01
1.600000e-07	-6.015304e-03	6.603545e-01
1.700000e-07	-5.547871e-03	6.476606e-01
1.800000e-07	-5.455460e-03	6.409924e-01
1.900000e-07	-7.822281e-03	6.294161e-01
2.000000e-07	-6.241545e-03	6.211018e-01
2.100000e-07	-5.910143e-03	6.023131e-01
2.200000e-07	-5.309133e-03	6.009446e-01
2.300000e-07	-6.126815e-03	5.925709e-01
2.400000e-07	-5.626276e-03	5.696709e-01
2.500000e-07	-4.859412e-03	5.592970e-01
2.600000e-07	-4.602135e-03	5.465610e-01
2.700000e-07	-5.723384e-03	5.369892e-01
2.800000e-07	-6.675212e-03	5.223624e-01
2.900000e-07	-5.363655e-03	5.094053e-01
3.000000e-07	-4.882536e-03	4.855683e-01
3.100000e-07	-4.783119e-03	4.779371e-01
3.200000e-07	-5.079151e-03	4.632099e-01
3.300000e-07	-5.138612e-03	4.476810e-01
3.400000e-07	-4.505785e-03	4.390047e-01
3.500000e-07	-4.462543e-03	4.294198e-01
3.600000e-07	-4.392329e-03	4.074655e-01
3.700000e-07	-4.706365e-03	3.970946e-01
3.800000e-07	-4.346856e-03	3.820603e-01
3.900000e-07	-4.187538e-03	3.705311e-01
4.000000e-07	-4.074981e-03	3.591526e-01
4.100000e-07	-5.251269e-03	3.432575e-01
4.200000e-07	-4.397779e-03	3.283629e-01
4.300000e-07	-4.136776e-03	3.149445e-01
4.400000e-07	-2.523036e-03	3.021472e-01
4.500000e-07	-3.447489e-03	2.905183e-01
4.600000e-07	-3.803555e-03	2.770472e-01
4.700000e-07	-4.239038e-03	2.589429e-01
4.800000e-07	-3.605552e-03	2.422550e-01
4.900000e-07	-3.728774e-03	2.297359e-01
5.000000e-07	-3.584423e-03	2.128917e-01
5.100000e-07	-4.139513e-03	2.041549e-01
5.200000e-07	-3.009681e-03	1.924804e-01
5.300000e-07	-2.835665e-03	1.759295e-01
5.400000e-07	-2.931443e-03	1.601971e-01
5.500000e-07	-3.702012e-03	1.413051e-01
5.600000e-07	-3.368764e-03	1.274232e-01
5.700000e-07	-2.786934e-03	1.127865e-01
5.800000e-07	-2.737705e-03	8.976607e-02
5.900000e-07	-3.722678e-03	7.994183e-02
6.000000e-07	-3.434183e-03	6.114978e-02
6.100000e-07	-3.466678e-03	4.556592e-02
6.200000e-07	-2.379552e-03	3.468958e-02
6.300000e-07	-2.574830e-03	1.412899e-02
6.400000e-07	-3.102199e-03	-9.453822e-04
6.500000e-07	-1.652459e-03	-1.663159e-02
6.600000e-07	-1.077862e-04	-2.917355e-02
6.700000e-07	3.473591e-03	-3.789761e-02
6.800000e-07	-1.141880e-03	-5.353420e-02
6.900000e-07	-8.737167e-06	-7.668193e-02
7.000000e-07	-1.972591e-03	-8.110815e-02
7.100000e-07	-1.132832e-03	-9.364710e-02
7.200000e-07	-3.450387e-03	-1.083763e-01
7.300000e-07	4.323489e-03	-1.190579e-01
7.400000e-07	6.506173e-02	-1.407526e-01
7.500000e-07	3.851008e-02	-1.763743e-01
7.600000e-07	-7.445774e-02	-1.998471e-01
7.700000e-07	-5.929800e-02	-2.092839e-01
7.800000e-07	-8.678240e-02	-1.992500e-01
7.900000e-07	1.890842e-01	-1.981553e-01
8.000000e-07	-1.174984e-01	-2.509765e-01
8.100000e-07	-1.716451e-01	-2.476761e-01
8.200000e-07	2.168739e-01	-2.421500e-01
8.300000e-07	-9.671186e-02	-2.840736e-01
8.400000e-07	-2.186205e-01	-3.007520e-01
8.500000e-07	1.845700e-01	-2.893713e-01
8.600000e-07	-1.938426e-02	-3.362971e-01
8.700000e-07	-2.033202e-01	-3.369890e-01
8.800000e-07	1.878391e-01	-3.276263e-01
8.900000e-07	-6.562360e-02	-3.732789e-01
9.000000e-07	-7.285106e-02	-3.676283e-01
9.100000e-07	1.930173e-01	-3.832627e-01
9.200000e-07	-1.498704e-01	-4.163969e-01
9.300000e-07	-3.002000e-02	-4.095282e-01
9.400000e-07	1.208753e-01	-4.314344e-01
9.500000e-07	-1.508693e-01	-4.525238e-01
9.600000e-07	1.267800e-01	-4.443104e-01
9.700000e-07	3.624862e-02	-4.783939e-01
9.800000e-07	-1.441448e-01	-4.873230e-01
9.900000e-07	1.269542e-01	-4.957389e-01
1.000000e-06	-4.601691e-02	-5.248573e-01
1.010000e-06	-2.847917e-02	-5.212099e-01
1.020000e-06	2.017713e-02	-5.470130e-01
1.030000e-06	-2.623279e-02	-5.599000e-01
1.040000e-06	8.477457e-02	-5.682687e-01
1.050000e-06	-5.217124e-02	-5.832156e-01
1.060000e-06	8.263173e-03	-5.894256e-01
1.070000e-06	1.210619e-02	-6.052285e-01
1.080000e-06	-5.777152e-02	-6.220042e-01
1.090000e-06	7.512539e-02	-6.251675e-01
1.100000e-06	-3.386700e-02	-6.410020e-01
1.110000e-06	-1.698197e-02	-6.423579e-01
1.120000e-06	4.768284e-02	-6.598521e-01
1.130000e-06	-3.110532e-02	-6.727284e-01
1.140000e-06	4.577977e-02	-6.729391e-01
1.150000e-06	-4.372235e-02	-6.874784e-01
1.160000e-06	-8.289420e-03	-7.030424e-01
1.170000e-06	3.565217e-02	-7.136329e-01
1.180000e-06	-2.044218e-02	-7.200075e-01
1.190000e-06	2.985671e-02	-7.251133e-01
1.200000e-06	-3.138194e-02	-7.389970e-01
1.210000e-06	1.793489e-02	-7.493205e-01
1.220000e-06	7.059393e-03	-7.567942e-01
1.230000e-06	-8.545947e-03	-7.664625e-01
1.240000e-06	1.355368e-02	-7.745813e-01
1.250000e-06	-2.789095e-02	-7.861725e-01
1.260000e-06	2.930661e-02	-7.978443e-01
1.270000e-06	3.322606e-03	-8.092205e-01
1.280000e-06	-4.704713e-03	-8.117238e-01
1.290000e-06	-2.104234e-03	-8.167516e-01
1.300000e-06	-4.829720e-03	-8.252133e-01
1.310000e-06	2.030821e-02	-8.276308e-01
1.320000e-06	-6.240306e-03	-8.408470e-01
1.330000e-06	1.749919e-03	-8.433023e-01
1.340000e-06	-4.275966e-04	-8.494233e-01
1.350000e-06	6.420513e-03	-8.580038e-01
1.360000e-06	1.176205e-02	-8.662696e-01
1.370000e-06	-7.968892e-03	-8.695386e-01
1.380000e-06	-1.466274e-05	-8.778433e-01
1.390000e-06	1.054673e-03	-8.820075e-01
1.400000e-06	1.214549e-02	-8.823179e-01
1.410000e-06	6.414070e-03	-8.853229e-01
1.420000e-06	-5.978666e-03	-8.905759e-01
1.430000e-06	3.131215e-03	-8.956817e-01
1.440000e-06	4.395229e-03	-8.967541e-01
1.450000e-06	9.167424e-03	-9.047570e-01
1.460000e-06	-1.377960e-03	-9.063100e-01
1.470000e-06	-1.039517e-03	-9.022150e-01
1.480000e-06	5.658746e-03	-9.083177e-01
1.490000e-06	6.808555e-03	-9.094255e-01
1.500000e-06	6.375569e-03	-9.116286e-01
1.510000e-06	-3.389936e-03	-9.115834e-01
1.520000e-06	3.359806e-03	-9.155808e-01
1.530000e-06	6.406826e-03	-9.137888e-01
1.540000e-06	6.116935e-03	-9.158914e-01
1.550000e-06	2.412265e-03	-9.179942e-01
1.560000e-06	-1.288747e-03	-9.157444e-01
1.570000e-06	6.665019e-03	-9.148364e-01
1.580000e-06	6.976792e-03	-9.167965e-01
1.590000e-06	5.090798e-03	-9.148467e-01
1.600000e-06	2.791752e-04	-9.178394e-01
1.610000e-06	2.718524e-03	-9.136838e-01
1.620000e-06	7.552456e-03	-9.147385e-01
1.630000e-06	6.050280e-03	-9.126813e-01
1.640000e-06	3.629542e-03	-9.116337e-01
1.650000e-06	7.853355e-04	-9.166334e-01
1.660000e-06	6.308541e-03	-9.064759e-01
1.670000e-06	7.268427e-03	-9.104806e-01
1.680000e-06	5.401290e-03	-9.092752e-01
1.690000e-06	2.881120e-03	-9.053099e-01
1.700000e-06	3.829768e-03	-8.988546e-01
1.710000e-06	5.779863e-03	-8.958866e-01
1.720000e-06	6.279520e-03	-8.927338e-01
1.730000e-06	4.247122e-03	-8.885205e-01
1.740000e-06	3.301130e-03	-8.821629e-01
1.750000e-06	5.173895e-03	-8.810050e-01
1.760000e-06	6.334426e-03	-8.809496e-01
1.770000e-06	5.292827e-03	-8.747291e-01
1.780000e-06	2.490729e-03	-8.713280e-01
1.790000e-06	3.251037e-03	-8.612996e-01
1.800000e-06	4.915906e-03	-8.506309e-01
1.810000e-06	5.421053e-03	-8.443576e-01
1.820000e-06	3.270756e-03	-8.430997e-01
1.830000e-06	2.901618e-03	-8.377416e-01
1.840000e-06	4.196325e-03	-8.294755e-01
1.850000e-06	4.330802e-03	-8.222050e-01
1.860000e-06	4.269584e-03	-8.139387e-01
1.870000e-06	2.351149e-03	-8.025153e-01
1.880000e-06	3.008619e-03	-8.012576e-01
1.890000e-06	3.436608e-03	-7.959973e-01
1.900000e-06	3.503862e-03	-7.887709e-01
1.910000e-06	2.108340e-03	-7.762587e-01
1.920000e-06	1.653828e-03	-7.673677e-01
1.930000e-06	2.835608e-03	-7.559916e-01
1.940000e-06	3.249595e-03	-7.485678e-01
