# 241009_14:48:45.015175
t	CH1	CH2
0.000000e+00	-3.188176e-03	8.071076e-01
1.000000e-08	-4.547231e-03	7.956890e-01
2.000000e-08	-4.002157e-03	7.892734e-01
3.000000e-08	-2.912873e-03	7.770446e-01
4.000000e-08	-1.236209e-03	7.694766e-01
5.000000e-08	-3.756846e-03	7.642553e-01
6.000000e-08	-4.666963e-03	7.546941e-01
7.000000e-08	-3.080457e-03	7.482626e-01
8.000000e-08	-6.922492e-04	7.346336e-01
9.000000e-08	-1.394457e-03	7.210104e-01
1.000000e-07	-3.611518e-03	7.137919e-01
1.100000e-07	-3.099120e-03	7.071579e-01
1.200000e-07	-3.254045e-03	6.989440e-01
1.300000e-07	-1.817684e-03	6.883232e-01
1.400000e-07	-4.209468e-03	6.789996e-01
1.500000e-07	-4.335177e-03	6.794889e-01
1.600000e-07	-4.082264e-03	6.587493e-01
1.700000e-07	-1.942902e-03	6.470180e-01
1.800000e-07	-1.758211e-03	6.336346e-01
1.900000e-07	-3.876883e-03	6.253209e-01
2.000000e-07	-4.000539e-03	6.138370e-01
2.100000e-07	-3.044716e-03	6.053104e-01
2.200000e-07	-1.997927e-03	5.979468e-01
2.300000e-07	-4.194295e-03	5.940623e-01
2.400000e-07	-4.284231e-03	5.654282e-01
2.500000e-07	-3.187509e-03	5.548420e-01
2.600000e-07	-1.911650e-03	5.491104e-01
2.700000e-07	-2.076189e-03	5.325338e-01
2.800000e-07	-3.992498e-03	5.220923e-01
2.900000e-07	-3.170723e-03	5.039023e-01
3.000000e-07	-2.613382e-03	4.841755e-01
3.100000e-07	-2.872133e-03	4.715816e-01
3.200000e-07	-3.479460e-03	4.589549e-01
3.300000e-07	-3.879682e-03	4.464304e-01
3.400000e-07	-3.623843e-03	4.377947e-01
3.500000e-07	-2.881540e-03	4.201629e-01
3.600000e-07	-2.870601e-03	4.044155e-01
3.700000e-07	-4.006852e-03	3.956843e-01
3.800000e-07	-3.650813e-03	3.829072e-01
3.900000e-07	-2.652426e-03	3.702732e-01
4.000000e-07	-2.541776e-03	3.590420e-01
4.100000e-07	-3.454579e-03	3.379000e-01
4.200000e-07	-3.248380e-03	3.221652e-01
4.300000e-07	-4.212983e-03	3.146312e-01
4.400000e-07	-2.682413e-03	3.019045e-01
4.500000e-07	-3.873510e-03	2.844209e-01
4.600000e-07	-3.464509e-03	2.786994e-01
4.700000e-07	-4.253771e-03	2.597866e-01
4.800000e-07	-2.132408e-03	2.400051e-01
4.900000e-07	-2.631998e-03	2.314713e-01
5.000000e-07	-3.358211e-03	2.156342e-01
5.100000e-07	-3.415052e-03	2.020027e-01
5.200000e-07	-2.853414e-03	1.904688e-01
5.300000e-07	-3.100068e-03	1.725857e-01
5.400000e-07	-2.935882e-03	1.638095e-01
5.500000e-07	-2.958395e-03	1.410522e-01
5.600000e-07	-2.145407e-03	1.272649e-01
5.700000e-07	-2.418231e-03	1.103783e-01
5.800000e-07	-2.233731e-03	8.717566e-02
5.900000e-07	-3.284684e-03	7.368873e-02
6.000000e-07	-3.067444e-03	6.190662e-02
6.100000e-07	-2.834070e-03	4.621293e-02
6.200000e-07	-1.732330e-03	3.464646e-02
6.300000e-07	-2.730806e-03	1.353834e-02
6.400000e-07	-1.674886e-03	-1.193407e-03
6.500000e-07	-2.685536e-03	-1.293470e-02
6.600000e-07	1.121731e-03	-2.867455e-02
6.700000e-07	1.531157e-03	-4.105012e-02
6.800000e-07	1.722799e-04	-5.357761e-02
6.900000e-07	1.970650e-03	-7.172947e-02
7.000000e-07	-1.043693e-03	-8.230089e-02
7.100000e-07	1.294019e-03	-9.598823e-02
7.200000e-07	-4.901531e-03	-1.085845e-01
7.300000e-07	5.263325e-03	-1.221008e-01
7.400000e-07	5.659159e-02	-1.372056e-01
7.500000e-07	5.009377e-02	-1.717257e-01
7.600000e-07	-8.632874e-02	-1.998956e-01
7.700000e-07	-4.342826e-02	-2.136889e-01
7.800000e-07	-1.131895e-01	-2.010078e-01
7.900000e-07	2.085372e-01	-1.971961e-01
8.000000e-07	-1.255282e-01	-2.495676e-01
8.100000e-07	-1.867468e-01	-2.523326e-01
8.200000e-07	2.391720e-01	-2.400592e-01
8.300000e-07	-8.610982e-02	-2.865695e-01
8.400000e-07	-2.191343e-01	-3.019019e-01
8.500000e-07	2.115322e-01	-2.846203e-01
8.600000e-07	-6.957097e-03	-3.397797e-01
8.700000e-07	-2.127716e-01	-3.356467e-01
8.800000e-07	2.122985e-01	-3.236723e-01
8.900000e-07	-5.679020e-02	-3.693724e-01
9.000000e-07	-9.536337e-02	-3.644340e-01
9.100000e-07	2.094175e-01	-3.852075e-01
9.200000e-07	-1.538655e-01	-4.197427e-01
9.300000e-07	-5.586545e-02	-4.064215e-01
9.400000e-07	1.538487e-01	-4.317203e-01
9.500000e-07	-1.733283e-01	-4.573763e-01
9.600000e-07	1.239035e-01	-4.402632e-01
9.700000e-07	5.570184e-02	-4.718302e-01
9.800000e-07	-1.723605e-01	-4.891210e-01
9.900000e-07	1.360998e-01	-4.976330e-01
1.000000e-06	-3.918118e-02	-5.249086e-01
1.010000e-06	-4.416302e-02	-5.200031e-01
