# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268245.7302273548
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-4.094712e-10	-3.676718e-09	-2.630170e+01	-4.465052e+02
4.300000e-07	-4.033881e-10	-3.655658e-09	-2.591129e+01	-4.433955e+02
4.400000e-07	-3.972075e-10	-3.612990e-09	-2.551467e+01	-4.402050e+02
4.500000e-07	-3.909103e-10	-3.596421e-09	-2.511058e+01	-4.369267e+02
4.600000e-07	-3.845045e-10	-3.572142e-09	-2.469945e+01	-4.335523e+02
4.700000e-07	-3.780081e-10	-3.532406e-09	-2.428249e+01	-4.300727e+02
4.800000e-07	-3.714091e-10	-3.502733e-09	-2.385903e+01	-4.264783e+02
4.900000e-07	-3.646890e-10	-3.478178e-09	-2.342779e+01	-4.227599e+02
5.000000e-07	-3.578590e-10	-3.449846e-09	-2.298944e+01	-4.189092e+02
5.100000e-07	-3.509370e-10	-3.413608e-09	-2.254516e+01	-4.149193e+02
5.200000e-07	-3.439295e-10	-3.371092e-09	-2.209540e+01	-4.107852e+02
5.300000e-07	-3.368367e-10	-3.336500e-09	-2.164015e+01	-4.065037e+02
5.400000e-07	-3.296580e-10	-3.307920e-09	-2.117937e+01	-4.020737e+02
5.500000e-07	-3.223945e-10	-3.270640e-09	-2.071316e+01	-3.974960e+02
5.600000e-07	-3.150290e-10	-3.225669e-09	-2.024048e+01	-3.927723e+02
5.700000e-07	-3.075469e-10	-3.185875e-09	-1.976033e+01	-3.879057e+02
5.800000e-07	-2.999604e-10	-3.147591e-09	-1.927341e+01	-3.828988e+02
5.900000e-07	-2.922803e-10	-3.104606e-09	-1.878047e+01	-3.777541e+02
6.000000e-07	-2.845074e-10	-3.059687e-09	-1.828158e+01	-3.724726e+02
6.100000e-07	-2.766466e-10	-3.008263e-09	-1.777706e+01	-3.670536e+02
6.200000e-07	-2.686962e-10	-2.963341e-09	-1.726679e+01	-3.614940e+02
6.300000e-07	-2.606453e-10	-2.923238e-09	-1.675007e+01	-3.557885e+02
6.400000e-07	-2.525005e-10	-2.874021e-09	-1.622728e+01	-3.499292e+02
6.500000e-07	-2.442800e-10	-2.818253e-09	-1.569960e+01	-3.439059e+02
6.600000e-07	-2.359989e-10	-2.766326e-09	-1.516799e+01	-3.377066e+02
6.700000e-07	-2.276627e-10	-2.719135e-09	-1.463284e+01	-3.313180e+02
6.800000e-07	-2.192661e-10	-2.666297e-09	-1.409384e+01	-3.247264e+02
6.900000e-07	-2.108120e-10	-2.607195e-09	-1.355114e+01	-3.179179e+02
7.000000e-07	-2.023094e-10	-2.544829e-09	-1.300529e+01	-3.108797e+02
7.100000e-07	-1.937602e-10	-2.485060e-09	-1.245645e+01	-3.035999e+02
7.200000e-07	-1.851660e-10	-2.424954e-09	-1.190472e+01	-2.960685e+02
7.300000e-07	-1.765225e-10	-2.359744e-09	-1.134985e+01	-2.882771e+02
7.400000e-07	-1.678237e-10	-2.290999e-09	-1.079145e+01	-2.802188e+02
7.500000e-07	-1.590763e-10	-2.223432e-09	-1.022989e+01	-2.718879e+02
7.600000e-07	-1.502926e-10	-2.157992e-09	-9.665955e+00	-2.632790e+02
7.700000e-07	-1.414765e-10	-2.085782e-09	-9.099940e+00	-2.543866e+02
7.800000e-07	-1.326330e-10	-2.004885e-09	-8.532180e+00	-2.452039e+02
7.900000e-07	-1.237692e-10	-1.921748e-09	-7.963117e+00	-2.357219e+02
8.000000e-07	-1.148837e-10	-1.841805e-09	-7.392664e+00	-2.259289e+02
8.100000e-07	-1.059698e-10	-1.760541e-09	-6.820427e+00	-2.158097e+02
8.200000e-07	-9.701992e-11	-1.673264e-09	-6.245912e+00	-2.053456e+02
8.300000e-07	-8.803620e-11	-1.581071e-09	-5.669232e+00	-1.945142e+02
8.400000e-07	-7.902948e-11	-1.489265e-09	-5.091073e+00	-1.832905e+02
8.500000e-07	-7.000249e-11	-1.396569e-09	-4.511597e+00	-1.716474e+02
8.600000e-07	-6.094875e-11	-1.294972e-09	-3.930400e+00	-1.595575e+02
8.700000e-07	-5.186768e-11	-1.184626e-09	-3.347450e+00	-1.469946e+02
8.800000e-07	-4.276707e-11	-1.070899e-09	-2.763213e+00	-1.339357e+02
8.900000e-07	-3.365180e-11	-9.580842e-10	-2.178024e+00	-1.203632e+02
9.000000e-07	-2.452267e-11	-8.439531e-10	-1.591936e+00	-1.062673e+02
9.100000e-07	-1.538339e-11	-7.248586e-10	-1.005185e+00	-9.164716e+01
9.200000e-07	-6.239661e-12	-5.996858e-10	-4.181464e-01	-7.651336e+01
9.300000e-07	2.905476e-12	-4.710837e-10	1.689786e-01	-6.088856e+01
9.400000e-07	1.205230e-11	-3.395357e-10	7.562330e-01	-4.480828e+01
9.500000e-07	2.120247e-11	-2.015476e-10	1.343704e+00	-2.832095e+01
9.600000e-07	3.035308e-11	-5.711454e-11	1.931204e+00	-1.148724e+01
9.700000e-07	3.949388e-11	8.930856e-11	2.518101e+00	5.621135e+00
9.800000e-07	4.861659e-11	2.318744e-10	3.103845e+00	2.292332e+01
9.900000e-07	5.772230e-11	3.717124e-10	3.688487e+00	4.033156e+01
1.000000e-06	6.681322e-11	5.134657e-10	4.272165e+00	5.775392e+01
1.010000e-06	7.588623e-11	6.584025e-10	4.854690e+00	7.509712e+01
1.020000e-06	8.493074e-11	8.018358e-10	5.435394e+00	9.226947e+01
1.030000e-06	9.393602e-11	9.409092e-10	6.013597e+00	1.091837e+02
1.040000e-06	1.029020e-10	1.078513e-09	6.589280e+00	1.257595e+02
1.050000e-06	1.118349e-10	1.214218e-09	7.162822e+00	1.419257e+02
1.060000e-06	1.207364e-10	1.343545e-09	7.734381e+00	1.576218e+02
1.070000e-06	1.296058e-10	1.463888e-09	8.303919e+00	1.727992e+02
1.080000e-06	1.384446e-10	1.579148e-09	8.871508e+00	1.874218e+02
1.090000e-06	1.472532e-10	1.694350e-09	9.437173e+00	2.014657e+02
1.100000e-06	1.560246e-10	1.810126e-09	1.000043e+01	2.149189e+02
1.110000e-06	1.647509e-10	1.921293e-09	1.056078e+01	2.277798e+02
1.120000e-06	1.734313e-10	2.024392e-09	1.111821e+01	2.400564e+02
1.130000e-06	1.820669e-10	2.121306e-09	1.167277e+01	2.517642e+02
1.140000e-06	1.906542e-10	2.212750e-09	1.222421e+01	2.629246e+02
1.150000e-06	1.991879e-10	2.298761e-09	1.277220e+01	2.735633e+02
1.160000e-06	2.076696e-10	2.378772e-09	1.331688e+01	2.837082e+02
1.170000e-06	2.161025e-10	2.454636e-09	1.385844e+01	2.933884e+02
1.180000e-06	2.244809e-10	2.530549e-09	1.439651e+01	3.026326e+02
1.190000e-06	2.327915e-10	2.607465e-09	1.493021e+01	3.114685e+02
1.200000e-06	2.410242e-10	2.681438e-09	1.545893e+01	3.199217e+02
1.210000e-06	2.491835e-10	2.749165e-09	1.598296e+01	3.280154e+02
1.220000e-06	2.572720e-10	2.810951e-09	1.650243e+01	3.357708e+02
1.230000e-06	2.652823e-10	2.869164e-09	1.701687e+01	3.432063e+02
1.240000e-06	2.732113e-10	2.924953e-09	1.752610e+01	3.503383e+02
1.250000e-06	2.810615e-10	2.977272e-09	1.803029e+01	3.571815e+02
1.260000e-06	2.888360e-10	3.027934e-09	1.852962e+01	3.637490e+02
1.270000e-06	2.965355e-10	3.080161e-09	1.902411e+01	3.700529e+02
1.280000e-06	3.041522e-10	3.134523e-09	1.951329e+01	3.761042e+02
1.290000e-06	3.116650e-10	3.185133e-09	1.999586e+01	3.819136e+02
1.300000e-06	3.190607e-10	3.227741e-09	2.047091e+01	3.874913e+02
1.310000e-06	3.263536e-10	3.265148e-09	2.093934e+01	3.928473e+02
1.320000e-06	3.335633e-10	3.302216e-09	2.140241e+01	3.979911e+02
1.330000e-06	3.406897e-10	3.339720e-09	2.186013e+01	4.029323e+02
1.340000e-06	3.477234e-10	3.375430e-09	2.231191e+01	4.076796e+02
1.350000e-06	3.546656e-10	3.410310e-09	2.275781e+01	4.122419e+02
1.360000e-06	3.615251e-10	3.446232e-09	2.319839e+01	4.166271e+02
1.370000e-06	3.682923e-10	3.482973e-09	2.363305e+01	4.208431e+02
1.380000e-06	3.749403e-10	3.516959e-09	2.406011e+01	4.248971e+02
1.390000e-06	3.814640e-10	3.545233e-09	2.447918e+01	4.287957e+02
1.400000e-06	3.878835e-10	3.569598e-09	2.489154e+01	4.325455e+02
1.410000e-06	3.942069e-10	3.593804e-09	2.529774e+01	4.361526e+02
1.420000e-06	4.004270e-10	3.619594e-09	2.569731e+01	4.396227e+02
1.430000e-06	4.065460e-10	3.646386e-09	2.609038e+01	4.429616e+02
1.440000e-06	4.125679e-10	3.672724e-09	2.647722e+01	4.461748e+02
1.450000e-06	4.184695e-10	3.698260e-09	2.685638e+01	4.492679e+02
1.460000e-06	4.242276e-10	3.722886e-09	2.722633e+01	4.522461e+02
1.470000e-06	4.298520e-10	3.745340e-09	2.758770e+01	4.551145e+02
1.480000e-06	4.353559e-10	3.765174e-09	2.794133e+01	4.578779e+02
1.490000e-06	4.407382e-10	3.783644e-09	2.828716e+01	4.605408e+02
1.500000e-06	4.459837e-10	3.802980e-09	2.862424e+01	4.631070e+02
1.510000e-06	4.510695e-10	3.824083e-09	2.895111e+01	4.655801e+02
1.520000e-06	4.559959e-10	3.845929e-09	2.926773e+01	4.679628e+02
1.530000e-06	4.607873e-10	3.866260e-09	2.957563e+01	4.702572e+02
1.540000e-06	4.654536e-10	3.884354e-09	2.987549e+01	4.724649e+02
1.550000e-06	4.699975e-10	3.901137e-09	3.016748e+01	4.745869e+02
1.560000e-06	4.744202e-10	3.916235e-09	3.045171e+01	4.766240e+02
1.570000e-06	4.787003e-10	3.929253e-09	3.072681e+01	4.785767e+02
1.580000e-06	4.828293e-10	3.940850e-09	3.099219e+01	4.804454e+02
1.590000e-06	4.868254e-10	3.953377e-09	3.124904e+01	4.822307e+02
1.600000e-06	4.906928e-10	3.968389e-09	3.149763e+01	4.839336e+02
1.610000e-06	4.944337e-10	3.984358e-09	3.173807e+01	4.855555e+02
1.620000e-06	4.980495e-10	3.998752e-09	3.197048e+01	4.870981e+02
1.630000e-06	5.015183e-10	4.011312e-09	3.219349e+01	4.885640e+02
1.640000e-06	5.048351e-10	4.022845e-09	3.240674e+01	4.899557e+02
1.650000e-06	5.080179e-10	4.032992e-09	3.261135e+01	4.912764e+02
1.660000e-06	5.110708e-10	4.040828e-09	3.280761e+01	4.925292e+02
1.670000e-06	5.139959e-10	4.047062e-09	3.299565e+01	4.937173e+02
1.680000e-06	5.167837e-10	4.054953e-09	3.317493e+01	4.948433e+02
1.690000e-06	5.194108e-10	4.065956e-09	3.334392e+01	4.959095e+02
1.700000e-06	5.218808e-10	4.077565e-09	3.350279e+01	4.969174e+02
1.710000e-06	5.242096e-10	4.087085e-09	3.365260e+01	4.978676e+02
1.720000e-06	5.264015e-10	4.095155e-09	3.379361e+01	4.987602e+02
1.730000e-06	5.284638e-10	4.102794e-09	3.392626e+01	4.995941e+02
1.740000e-06	5.303884e-10	4.109047e-09	3.405012e+01	5.003677e+02
1.750000e-06	5.321586e-10	4.113725e-09	3.416411e+01	5.010791e+02
1.760000e-06	5.337717e-10	4.117786e-09	3.426799e+01	5.017260e+02
1.770000e-06	5.352281e-10	4.122382e-09	3.436181e+01	5.023061e+02
1.780000e-06	5.365265e-10	4.127548e-09	3.444551e+01	5.028177e+02
1.790000e-06	5.376518e-10	4.132567e-09	3.451813e+01	5.032594e+02
1.800000e-06	5.385991e-10	4.137165e-09	3.457929e+01	5.036309e+02
1.810000e-06	5.393906e-10	4.141272e-09	3.463040e+01	5.039327e+02
1.820000e-06	5.400383e-10	4.144654e-09	3.467226e+01	5.041663e+02
1.830000e-06	5.405434e-10	4.146794e-09	3.470493e+01	5.043342e+02
1.840000e-06	5.408987e-10	4.147393e-09	3.472805e+01	5.044395e+02
1.850000e-06	5.410876e-10	4.147192e-09	3.474052e+01	5.044861e+02
1.860000e-06	5.411188e-10	4.147497e-09	3.474280e+01	5.044781e+02
1.870000e-06	5.410079e-10	4.147611e-09	3.473595e+01	5.044196e+02
1.880000e-06	5.407651e-10	4.146388e-09	3.472062e+01	5.043142e+02
1.890000e-06	5.403965e-10	4.143450e-09	3.469720e+01	5.041651e+02
1.900000e-06	5.398788e-10	4.141875e-09	3.466426e+01	5.039744e+02
1.910000e-06	5.392053e-10	4.140765e-09	3.462129e+01	5.037435e+02
1.920000e-06	5.383981e-10	4.138113e-09	3.456971e+01	5.034723e+02
1.930000e-06	5.374602e-10	4.136060e-09	3.450975e+01	5.031601e+02
1.940000e-06	5.363895e-10	4.139558e-09	3.444127e+01	5.028048e+02
1.950000e-06	5.351714e-10	4.136373e-09	3.436338e+01	5.024040e+02
1.960000e-06	5.337414e-10	4.083043e-09	3.427206e+01	5.019545e+02
1.970000e-06	5.320473e-10	4.051929e-09	3.416382e+01	5.014529e+02
1.980000e-06	5.301312e-10	4.076017e-09	3.404116e+01	5.008959e+02
1.990000e-06	5.281234e-10	4.146075e-09	3.391230e+01	5.002805e+02
2.000000e-06	5.261202e-10	4.162424e-09	3.378366e+01	4.996038e+02
2.010000e-06	5.240083e-10	4.069925e-09	3.364848e+01	4.988638e+02
2.020000e-06	5.216765e-10	4.113639e-09	3.349916e+01	4.980585e+02
2.030000e-06	5.192511e-10	4.181001e-09	3.334346e+01	4.971868e+02
2.040000e-06	5.167206e-10	4.060480e-09	3.318136e+01	4.962475e+02
2.050000e-06	5.139586e-10	4.049425e-09	3.300451e+01	4.952397e+02
2.060000e-06	5.110603e-10	4.135961e-09	3.281858e+01	4.941622e+02
2.070000e-06	5.080382e-10	4.037511e-09	3.262490e+01	4.930135e+02
2.080000e-06	5.048265e-10	4.023048e-09	3.241904e+01	4.917915e+02
2.090000e-06	5.015285e-10	4.111936e-09	3.220736e+01	4.904936e+02
2.100000e-06	4.981311e-10	4.032947e-09	3.198956e+01	4.891164e+02
2.110000e-06	4.945411e-10	4.048162e-09	3.175945e+01	4.876562e+02
2.120000e-06	4.908176e-10	4.082607e-09	3.152060e+01	4.861085e+02
2.130000e-06	4.869497e-10	3.963997e-09	3.127264e+01	4.844692e+02
2.140000e-06	4.829199e-10	3.992808e-09	3.101417e+01	4.827339e+02
2.150000e-06	4.787793e-10	3.991670e-09	3.074856e+01	4.808990e+02
2.160000e-06	4.744832e-10	3.919457e-09	3.047308e+01	4.789617e+02
2.170000e-06	4.700621e-10	3.979812e-09	3.018937e+01	4.769203e+02
2.180000e-06	4.655505e-10	3.929378e-09	2.989994e+01	4.747746e+02
2.190000e-06	4.608700e-10	3.865770e-09	2.959983e+01	4.725256e+02
2.200000e-06	4.560299e-10	3.903568e-09	2.928934e+01	4.701760e+02
2.210000e-06	4.510472e-10	3.846884e-09	2.896975e+01	4.677294e+02
2.220000e-06	4.459209e-10	3.815438e-09	2.864088e+01	4.651906e+02
2.230000e-06	4.406755e-10	3.822347e-09	2.830434e+01	4.625646e+02
2.240000e-06	4.352783e-10	3.800189e-09	2.795815e+01	4.598565e+02
2.250000e-06	4.297341e-10	3.781992e-09	2.760245e+01	4.570707e+02
2.260000e-06	4.240686e-10	3.734891e-09	2.723895e+01	4.542109e+02
2.270000e-06	4.182876e-10	3.724956e-09	2.686799e+01	4.512787e+02
2.280000e-06	4.124020e-10	3.694041e-09	2.649031e+01	4.482741e+02
2.290000e-06	4.063780e-10	3.657039e-09	2.610385e+01	4.451951e+02
2.300000e-06	4.002189e-10	3.657564e-09	2.570862e+01	4.420374e+02
2.310000e-06	3.939577e-10	3.607193e-09	2.530677e+01	4.387949e+02
2.320000e-06	3.876043e-10	3.591398e-09	2.489900e+01	4.354597e+02
2.330000e-06	3.811630e-10	3.573093e-09	2.448562e+01	4.320231e+02
2.340000e-06	3.746082e-10	3.525368e-09	2.406501e+01	4.284754e+02
2.350000e-06	3.679456e-10	3.503243e-09	2.363743e+01	4.248073e+02
2.360000e-06	3.611878e-10	3.455392e-09	2.320375e+01	4.210101e+02
2.370000e-06	3.543129e-10	3.431617e-09	2.276259e+01	4.170762e+02
2.380000e-06	3.473261e-10	3.409419e-09	2.231420e+01	4.129999e+02
2.390000e-06	3.402451e-10	3.364798e-09	2.185972e+01	4.087772e+02
2.400000e-06	3.330866e-10	3.333990e-09	2.140023e+01	4.044064e+02
2.410000e-06	3.258485e-10	3.294089e-09	2.093568e+01	3.998872e+02
2.420000e-06	3.185109e-10	3.262351e-09	2.046478e+01	3.952214e+02
2.430000e-06	3.110712e-10	3.219300e-09	1.998733e+01	3.904113e+02
2.440000e-06	3.035298e-10	3.174218e-09	1.950333e+01	3.854599e+02
2.450000e-06	2.958963e-10	3.136125e-09	1.901340e+01	3.803698e+02
2.460000e-06	2.881624e-10	3.090190e-09	1.851705e+01	3.751427e+02
2.470000e-06	2.803185e-10	3.058128e-09	1.801361e+01	3.697786e+02
2.480000e-06	2.723849e-10	3.008597e-09	1.750438e+01	3.642755e+02
2.490000e-06	2.643747e-10	2.955838e-09	1.699019e+01	3.586288e+02
2.500000e-06	2.562985e-10	2.911352e-09	1.647174e+01	3.528317e+02
2.510000e-06	2.481553e-10	2.861716e-09	1.594899e+01	3.468749e+02
2.520000e-06	2.399397e-10	2.813628e-09	1.542161e+01	3.407470e+02
2.530000e-06	2.316639e-10	2.756266e-09	1.489032e+01	3.344352e+02
2.540000e-06	2.233395e-10	2.705067e-09	1.435590e+01	3.279259e+02
2.550000e-06	2.149602e-10	2.652607e-09	1.381801e+01	3.212052e+02
2.560000e-06	2.064999e-10	2.594867e-09	1.327500e+01	3.142597e+02
2.570000e-06	1.979474e-10	2.533037e-09	1.272606e+01	3.070772e+02
2.580000e-06	1.893216e-10	2.466990e-09	1.217236e+01	2.996470e+02
2.590000e-06	1.806444e-10	2.407480e-09	1.161532e+01	2.919599e+02
2.600000e-06	1.719262e-10	2.344158e-09	1.105564e+01	2.840085e+02
2.610000e-06	1.631688e-10	2.276913e-09	1.049343e+01	2.757866e+02
2.620000e-06	1.543740e-10	2.204051e-09	9.928787e+00	2.672890e+02
2.630000e-06	1.455454e-10	2.131465e-09	9.361958e+00	2.585102e+02
2.640000e-06	1.366840e-10	2.061845e-09	8.793064e+00	2.494439e+02
2.650000e-06	1.277889e-10	1.985936e-09	8.222039e+00	2.400822e+02
2.660000e-06	1.188587e-10	1.904214e-09	7.648726e+00	2.304146e+02
2.670000e-06	1.098957e-10	1.819493e-09	7.073266e+00	2.204272e+02
2.680000e-06	1.009083e-10	1.736345e-09	6.496228e+00	2.101027e+02
2.690000e-06	9.190308e-11	1.650248e-09	5.918063e+00	1.994202e+02
2.700000e-06	8.288222e-11	1.557970e-09	5.338903e+00	1.883556e+02
2.710000e-06	7.384552e-11	1.461330e-09	4.758713e+00	1.768826e+02
2.720000e-06	6.479391e-11	1.362545e-09	4.177553e+00	1.649736e+02
2.730000e-06	5.572999e-11	1.262873e-09	3.595618e+00	1.526017e+02
2.740000e-06	4.665475e-11	1.158751e-09	3.012970e+00	1.397424e+02
2.750000e-06	3.756857e-11	1.050013e-09	2.429608e+00	1.263759e+02
2.760000e-06	2.847511e-11	9.373716e-10	1.845757e+00	1.124889e+02
2.770000e-06	1.937980e-11	8.219136e-10	1.261771e+00	9.807688e+01
2.780000e-06	1.028280e-11	7.016974e-10	6.776751e-01	8.314567e+01
2.790000e-06	1.181065e-12	5.729336e-10	9.328658e-02	6.771302e+01
2.800000e-06	-7.924620e-12	4.390496e-10	-4.913597e-01	5.180931e+01
2.810000e-06	-1.703012e-11	3.049540e-10	-1.076009e+00	3.547786e+01
2.820000e-06	-2.613233e-11	1.705541e-10	-1.660424e+00	1.877458e+01
2.830000e-06	-3.523033e-11	3.264384e-11	-2.244570e+00	1.766971e+00
2.840000e-06	-4.432151e-11	-1.100721e-10	-2.828315e+00	-1.546753e+01
2.850000e-06	-5.340333e-11	-2.542009e-10	-3.411456e+00	-3.284364e+01
2.860000e-06	-6.247591e-11	-3.970389e-10	-3.993967e+00	-5.027076e+01
2.870000e-06	-7.154005e-11	-5.398201e-10	-4.575922e+00	-6.765584e+01
2.880000e-06	-8.059212e-11	-6.846588e-10	-5.157142e+00	-8.490623e+01
2.890000e-06	-8.962170e-11	-8.290349e-10	-5.736964e+00	-1.019326e+02
2.900000e-06	-9.862252e-11	-9.683232e-10	-6.314922e+00	-1.186516e+02
2.910000e-06	-1.075966e-10	-1.101396e-09	-6.891112e+00	-1.349883e+02
2.920000e-06	-1.165459e-10	-1.228693e-09	-7.465719e+00	-1.508776e+02
2.930000e-06	-1.254635e-10	-1.353211e-09	-8.038348e+00	-1.662663e+02
2.940000e-06	-1.343411e-10	-1.475210e-09	-8.608433e+00	-1.811131e+02
2.950000e-06	-1.431762e-10	-1.592138e-09	-9.175770e+00	-1.953895e+02
2.960000e-06	-1.519720e-10	-1.703175e-09	-9.740559e+00	-2.090786e+02
2.970000e-06	-1.607334e-10	-1.811563e-09	-1.030315e+01	-2.221749e+02
2.980000e-06	-1.694605e-10	-1.918481e-09	-1.086356e+01	-2.346829e+02
2.990000e-06	-1.781485e-10	-2.019131e-09	-1.142147e+01	-2.466151e+02
3.000000e-06	-1.867844e-10	-2.112170e-09	-1.197601e+01	-2.579908e+02
3.010000e-06	-1.953514e-10	-2.200346e-09	-1.252613e+01	-2.688342e+02
3.020000e-06	-2.038380e-10	-2.285992e-09	-1.307113e+01	-2.791725e+02
3.030000e-06	-2.122462e-10	-2.368027e-09	-1.361112e+01	-2.890346e+02
3.040000e-06	-2.205899e-10	-2.445199e-09	-1.414695e+01	-2.984493e+02
3.050000e-06	-2.288800e-10	-2.518092e-09	-1.467931e+01	-3.074448e+02
3.060000e-06	-2.371153e-10	-2.588928e-09	-1.520816e+01	-3.160476e+02
3.070000e-06	-2.452881e-10	-2.658431e-09	-1.573302e+01	-3.242820e+02
3.080000e-06	-2.533901e-10	-2.725961e-09	-1.625335e+01	-3.321700e+02
3.090000e-06	-2.614203e-10	-2.789945e-09	-1.676907e+01	-3.397309e+02
3.100000e-06	-2.693874e-10	-2.849143e-09	-1.728071e+01	-3.469821e+02
3.110000e-06	-2.772974e-10	-2.905745e-09	-1.778872e+01	-3.539388e+02
3.120000e-06	-2.851348e-10	-2.961820e-09	-1.829213e+01	-3.606147e+02
3.130000e-06	-2.928709e-10	-3.016921e-09	-1.878903e+01	-3.670223e+02
3.140000e-06	-3.004945e-10	-3.068855e-09	-1.927869e+01	-3.731730e+02
3.150000e-06	-3.080130e-10	-3.118635e-09	-1.976160e+01	-3.790776e+02
3.160000e-06	-3.154375e-10	-3.167767e-09	-2.023850e+01	-3.847465e+02
3.170000e-06	-3.227755e-10	-3.215915e-09	-2.070984e+01	-3.901897e+02
3.180000e-06	-3.300291e-10	-3.261254e-09	-2.117572e+01	-3.954170e+02
3.190000e-06	-3.372030e-10	-3.304419e-09	-2.163648e+01	-4.004379e+02
3.200000e-06	-3.442976e-10	-3.347636e-09	-2.209218e+01	-4.052615e+02
3.210000e-06	-3.512925e-10	-3.390063e-09	-2.254153e+01	-4.098965e+02
3.220000e-06	-3.581682e-10	-3.429298e-09	-2.298324e+01	-4.143514e+02
3.230000e-06	-3.649350e-10	-3.464638e-09	-2.341791e+01	-4.186340e+02
3.240000e-06	-3.716082e-10	-3.499264e-09	-2.384656e+01	-4.227517e+02
3.250000e-06	-3.781858e-10	-3.534973e-09	-2.426910e+01	-4.267115e+02
