# 241009_14:50:14.707440
t	CH1	CH2
0.000000e+00	-6.122140e-03	5.460127e-01
1.000000e-08	-7.569961e-03	5.378975e-01
2.000000e-08	-7.163281e-03	5.356796e-01
3.000000e-08	-5.387957e-03	5.275713e-01
4.000000e-08	-5.414341e-03	5.281131e-01
5.000000e-08	-7.240183e-03	5.200373e-01
6.000000e-08	-9.415717e-03	5.156396e-01
7.000000e-08	-6.798926e-03	5.090630e-01
8.000000e-08	-5.868773e-03	4.925738e-01
9.000000e-08	-4.912499e-03	4.813605e-01
1.000000e-07	-6.559931e-03	4.789501e-01
1.100000e-07	-6.133868e-03	4.787501e-01
1.200000e-07	-5.464209e-03	4.704691e-01
1.300000e-07	-5.199077e-03	4.621480e-01
1.400000e-07	-7.044010e-03	4.577924e-01
1.500000e-07	-7.790096e-03	4.536241e-01
1.600000e-07	-6.491627e-03	4.442658e-01
1.700000e-07	-4.590041e-03	4.400053e-01
1.800000e-07	-5.057646e-03	4.347973e-01
1.900000e-07	-6.525777e-03	4.280669e-01
2.000000e-07	-6.072779e-03	4.148447e-01
2.100000e-07	-5.349198e-03	4.072656e-01
2.200000e-07	-4.771810e-03	4.007950e-01
2.300000e-07	-5.409110e-03	3.956221e-01
2.400000e-07	-6.157702e-03	3.852180e-01
2.500000e-07	-5.804672e-03	3.787401e-01
2.600000e-07	-5.003702e-03	3.684740e-01
2.700000e-07	-5.579157e-03	3.611080e-01
2.800000e-07	-6.273000e-03	3.568401e-01
2.900000e-07	-5.289660e-03	3.474688e-01
3.000000e-07	-4.157383e-03	3.329930e-01
3.100000e-07	-4.332068e-03	3.251584e-01
3.200000e-07	-5.324449e-03	3.169426e-01
3.300000e-07	-5.842151e-03	3.102646e-01
3.400000e-07	-5.391392e-03	2.992004e-01
3.500000e-07	-4.376241e-03	2.906373e-01
3.600000e-07	-4.151327e-03	2.832132e-01
3.700000e-07	-5.527357e-03	2.780474e-01
3.800000e-07	-3.854628e-03	2.745893e-01
3.900000e-07	-4.651728e-03	2.598829e-01
4.000000e-07	-4.622301e-03	2.431060e-01
4.100000e-07	-5.171851e-03	2.358925e-01
4.200000e-07	-6.409307e-03	2.272587e-01
4.300000e-07	-2.752550e-03	2.177975e-01
4.400000e-07	-4.524747e-03	2.064167e-01
4.500000e-07	-8.967774e-04	2.031031e-01
4.600000e-07	-5.020714e-03	1.936848e-01
4.700000e-07	-3.250548e-03	1.883655e-01
4.800000e-07	-6.466658e-03	1.777374e-01
4.900000e-07	-5.017918e-03	1.643709e-01
5.000000e-07	-5.354775e-03	1.547323e-01
5.100000e-07	-4.031574e-03	1.452554e-01
5.200000e-07	-1.579764e-03	1.359220e-01
5.300000e-07	-1.153474e-03	1.250632e-01
5.400000e-07	-1.574384e-03	1.075825e-01
5.500000e-07	-4.150472e-03	1.019630e-01
5.600000e-07	-4.530118e-03	8.846080e-02
5.700000e-07	-6.145628e-03	7.814237e-02
5.800000e-07	-4.103454e-03	6.732394e-02
5.900000e-07	-4.377797e-03	5.699286e-02
6.000000e-07	-2.463710e-03	5.136906e-02
6.100000e-07	-1.035809e-03	3.894502e-02
6.200000e-07	-1.027842e-03	3.248185e-02
6.300000e-07	-2.074070e-03	1.898778e-02
6.400000e-07	-4.843968e-03	6.305778e-03
6.500000e-07	-3.325154e-03	-5.258019e-03
6.600000e-07	-3.250170e-03	-1.372858e-02
6.700000e-07	-7.309633e-04	-2.109762e-02
6.800000e-07	8.726579e-04	-3.257856e-02
6.900000e-07	3.445132e-04	-3.684724e-02
7.000000e-07	4.958587e-04	-4.217040e-02
7.100000e-07	-2.235846e-04	-5.778997e-02
7.200000e-07	-1.601684e-03	-7.143580e-02
7.300000e-07	-2.664857e-03	-7.890486e-02
7.400000e-07	2.565983e-02	-8.522029e-02
7.500000e-07	5.122619e-02	-1.012621e-01
7.600000e-07	-3.872889e-02	-1.275835e-01
7.700000e-07	-1.166982e-01	-1.426631e-01
7.800000e-07	6.643372e-02	-1.254154e-01
7.900000e-07	4.283852e-02	-1.286341e-01
8.000000e-07	-2.407029e-02	-1.624170e-01
8.100000e-07	-9.574644e-02	-1.682847e-01
8.200000e-07	1.169535e-01	-1.611424e-01
8.300000e-07	-2.632667e-02	-1.814166e-01
8.400000e-07	-1.981502e-01	-2.097741e-01
8.500000e-07	8.542533e-03	-1.970909e-01
8.600000e-07	1.189067e-01	-2.022809e-01
8.700000e-07	-1.113887e-01	-2.314878e-01
8.800000e-07	-5.328027e-02	-2.198616e-01
8.900000e-07	1.343667e-01	-2.329252e-01
9.000000e-07	-1.561835e-02	-2.620515e-01
9.100000e-07	-8.376668e-02	-2.618635e-01
9.200000e-07	8.148521e-02	-2.603390e-01
9.300000e-07	-3.173054e-02	-2.787526e-01
9.400000e-07	-8.644263e-02	-2.832753e-01
9.500000e-07	1.017011e-01	-2.907307e-01
9.600000e-07	-6.636559e-03	-3.114787e-01
9.700000e-07	-3.921022e-02	-3.147445e-01
9.800000e-07	4.068383e-02	-3.234051e-01
9.900000e-07	-2.937003e-02	-3.420526e-01
1.000000e-06	-9.182939e-03	-3.440606e-01
1.010000e-06	4.502613e-02	-3.435682e-01
1.020000e-06	-6.514118e-02	-3.600550e-01
1.030000e-06	9.556491e-03	-3.611005e-01
1.040000e-06	8.205474e-02	-3.708336e-01
1.050000e-06	-6.512289e-02	-3.884139e-01
1.060000e-06	-7.296382e-03	-3.956442e-01
1.070000e-06	3.764192e-02	-4.031526e-01
1.080000e-06	-4.142896e-02	-4.145766e-01
