# 241009_14:50:10.085894
t	CH1	CH2
0.000000e+00	-5.904240e-03	5.391632e-01
1.000000e-08	-7.084449e-03	5.379476e-01
2.000000e-08	-6.688640e-03	5.367346e-01
3.000000e-08	-4.480706e-03	5.254190e-01
4.000000e-08	-6.707477e-03	5.232034e-01
5.000000e-08	-9.723917e-03	5.159449e-01
6.000000e-08	-1.145256e-02	5.106818e-01
7.000000e-08	-6.719174e-03	5.061484e-01
8.000000e-08	-5.092953e-03	4.937370e-01
9.000000e-08	-3.891300e-03	4.810534e-01
1.000000e-07	-5.973281e-03	4.810505e-01
1.100000e-07	-4.618628e-03	4.748470e-01
1.200000e-07	-6.681425e-03	4.695694e-01
1.300000e-07	-6.664974e-03	4.643580e-01
1.400000e-07	-1.013306e-02	4.579399e-01
1.500000e-07	-7.447154e-03	4.466695e-01
1.600000e-07	-6.003764e-03	4.452653e-01
1.700000e-07	-4.148819e-03	4.420078e-01
1.800000e-07	-4.257397e-03	4.367444e-01
1.900000e-07	-5.586246e-03	4.292735e-01
2.000000e-07	-5.783321e-03	4.155427e-01
2.100000e-07	-6.856925e-03	4.014110e-01
2.200000e-07	-5.132172e-03	4.008977e-01
2.300000e-07	-6.560991e-03	3.928868e-01
2.400000e-07	-5.306514e-03	3.854587e-01
2.500000e-07	-4.752216e-03	3.830449e-01
2.600000e-07	-3.235589e-03	3.735266e-01
2.700000e-07	-5.215619e-03	3.622032e-01
2.800000e-07	-6.241071e-03	3.571403e-01
2.900000e-07	-6.232424e-03	3.525289e-01
3.000000e-07	-5.142285e-03	3.389903e-01
3.100000e-07	-3.431695e-03	3.243133e-01
3.200000e-07	-4.049422e-03	3.188499e-01
3.300000e-07	-4.416945e-03	3.096191e-01
3.400000e-07	-4.800800e-03	3.041557e-01
3.500000e-07	-5.024482e-03	2.977766e-01
3.600000e-07	-5.713152e-03	2.843609e-01
3.700000e-07	-5.840671e-03	2.809499e-01
3.800000e-07	-4.721466e-03	2.755766e-01
3.900000e-07	-3.502304e-03	2.560301e-01
4.000000e-07	-3.300039e-03	2.473139e-01
4.100000e-07	-4.212215e-03	2.368896e-01
4.200000e-07	-4.646840e-03	2.273692e-01
4.300000e-07	-4.625027e-03	2.211454e-01
4.400000e-07	-4.511318e-03	2.085140e-01
4.500000e-07	-4.626267e-03	2.011506e-01
4.600000e-07	-3.973372e-03	1.978366e-01
4.700000e-07	-3.655072e-03	1.863716e-01
4.800000e-07	-2.899183e-03	1.757246e-01
4.900000e-07	-3.209120e-03	1.652613e-01
5.000000e-07	-4.305210e-03	1.538276e-01
5.100000e-07	-4.580801e-03	1.414983e-01
5.200000e-07	-4.039258e-03	1.317747e-01
5.300000e-07	-2.819772e-03	1.223010e-01
5.400000e-07	-3.961228e-03	1.117845e-01
5.500000e-07	-3.224645e-03	1.000453e-01
5.600000e-07	-3.463423e-03	8.926417e-02
5.700000e-07	-2.713692e-03	7.599726e-02
5.800000e-07	-3.487150e-03	6.661109e-02
5.900000e-07	-3.813746e-03	5.889300e-02
6.000000e-07	-3.943952e-03	4.836657e-02
6.100000e-07	-3.793625e-03	3.905039e-02
6.200000e-07	-2.581354e-03	3.068398e-02
6.300000e-07	-3.063175e-03	1.909503e-02
6.400000e-07	-3.697905e-03	4.452959e-03
6.500000e-07	-2.425614e-03	-2.207501e-03
6.600000e-07	-2.390386e-03	-1.367906e-02
6.700000e-07	-1.015352e-03	-2.395249e-02
6.800000e-07	1.044362e-03	-3.147865e-02
6.900000e-07	6.104454e-04	-3.999674e-02
7.000000e-07	-1.782643e-03	-4.301039e-02
7.100000e-07	1.227523e-04	-5.153382e-02
7.200000e-07	-2.358732e-03	-7.128340e-02
7.300000e-07	-3.285376e-03	-7.979448e-02
7.400000e-07	1.572337e-02	-8.411301e-02
7.500000e-07	7.260725e-02	-1.008148e-01
7.600000e-07	-4.709402e-02	-1.322906e-01
7.700000e-07	-1.181088e-01	-1.480560e-01
7.800000e-07	4.766206e-02	-1.179485e-01
7.900000e-07	6.696492e-02	-1.272239e-01
8.000000e-07	1.319467e-02	-1.649339e-01
8.100000e-07	-1.953178e-01	-1.745079e-01
8.200000e-07	1.855700e-01	-1.621584e-01
8.300000e-07	-3.517032e-02	-1.746103e-01
8.400000e-07	-1.774952e-01	-2.187769e-01
8.500000e-07	-5.366370e-02	-1.864779e-01
8.600000e-07	1.964395e-01	-2.112256e-01
8.700000e-07	-1.420644e-01	-2.365426e-01
8.800000e-07	-1.250239e-01	-2.250860e-01
8.900000e-07	1.995329e-01	-2.275418e-01
9.000000e-07	3.825765e-03	-2.579038e-01
9.100000e-07	-1.744482e-01	-2.682494e-01
9.200000e-07	1.675858e-01	-2.547583e-01
9.300000e-07	-5.577343e-02	-2.807541e-01
9.400000e-07	-1.117629e-01	-2.844150e-01
9.500000e-07	1.201002e-01	-2.852216e-01
9.600000e-07	1.356674e-02	-3.124404e-01
9.700000e-07	-7.322409e-02	-3.136419e-01
9.800000e-07	6.080836e-02	-3.219532e-01
9.900000e-07	-1.522229e-02	-3.439171e-01
1.000000e-06	-4.680020e-02	-3.432478e-01
1.010000e-06	9.112046e-02	-3.453311e-01
1.020000e-06	-9.999916e-02	-3.590019e-01
1.030000e-06	8.753751e-03	-3.621025e-01
1.040000e-06	1.127913e-01	-3.675740e-01
1.050000e-06	-9.175715e-02	-3.916199e-01
1.060000e-06	-6.899746e-03	-3.895868e-01
1.070000e-06	5.795827e-02	-4.000623e-01
1.080000e-06	-5.989598e-02	-4.136887e-01
1.090000e-06	1.163180e-02	-4.122841e-01
1.100000e-06	4.803574e-02	-4.211126e-01
1.110000e-06	-6.087696e-02	-4.284713e-01
1.120000e-06	2.559825e-02	-4.366388e-01
1.130000e-06	2.270986e-02	-4.420551e-01
1.140000e-06	-1.676088e-02	-4.421729e-01
1.150000e-06	-1.217205e-03	-4.545313e-01
1.160000e-06	-2.063746e-02	-4.690521e-01
1.170000e-06	2.728239e-02	-4.674334e-01
1.180000e-06	-1.064004e-03	-4.725764e-01
1.190000e-06	-3.967150e-03	-4.778948e-01
1.200000e-06	-3.045792e-03	-4.842204e-01
1.210000e-06	-8.209253e-04	-4.939417e-01
1.220000e-06	7.810943e-03	-5.071026e-01
1.230000e-06	4.512107e-03	-5.092786e-01
1.240000e-06	-1.436594e-02	-5.126239e-01
1.250000e-06	5.013748e-03	-5.169497e-01
1.260000e-06	2.100089e-03	-5.272080e-01
1.270000e-06	3.786179e-03	-5.325363e-01
1.280000e-06	1.086249e-02	-5.419124e-01
1.290000e-06	-2.705547e-02	-5.543262e-01
1.300000e-06	1.434666e-02	-5.557021e-01
1.310000e-06	9.817314e-03	-5.589045e-01
1.320000e-06	-7.282098e-03	-5.611054e-01
1.330000e-06	-6.823815e-04	-5.663183e-01
1.340000e-06	-3.534595e-03	-5.715337e-01
1.350000e-06	8.919724e-03	-5.747467e-01
1.360000e-06	4.096338e-03	-5.778473e-01
1.370000e-06	-4.184466e-03	-5.820022e-01
1.380000e-06	-4.252990e-03	-5.860626e-01
1.390000e-06	3.972318e-03	-5.904255e-01
1.400000e-06	6.866743e-03	-5.925340e-01
1.410000e-06	4.644873e-03	-5.967418e-01
1.420000e-06	-7.834615e-03	-5.979418e-01
1.430000e-06	1.955874e-03	-6.010546e-01
1.440000e-06	5.970021e-03	-6.030525e-01
1.450000e-06	3.474795e-03	-6.029551e-01
1.460000e-06	-1.738045e-04	-6.031027e-01
1.470000e-06	-5.947768e-03	-6.031602e-01
1.480000e-06	7.966415e-03	-6.063634e-01
1.490000e-06	3.416402e-03	-6.052613e-01
1.500000e-06	1.313501e-03	-6.072163e-01
1.510000e-06	-1.462986e-03	-6.073185e-01
1.520000e-06	4.056533e-04	-6.177942e-01
1.530000e-06	6.925996e-03	-6.180500e-01
1.540000e-06	2.467171e-03	-6.139042e-01
1.550000e-06	-3.301561e-04	-6.188945e-01
1.560000e-06	-1.837706e-03	-6.176945e-01
1.570000e-06	4.527204e-03	-6.189545e-01
1.580000e-06	4.022956e-03	-6.162177e-01
1.590000e-06	2.032199e-03	-6.157971e-01
1.600000e-06	-1.861238e-03	-6.179099e-01
1.610000e-06	3.220687e-03	-6.179601e-01
1.620000e-06	5.572912e-03	-6.197475e-01
1.630000e-06	3.361275e-03	-6.150326e-01
1.640000e-06	4.545672e-04	-6.165818e-01
1.650000e-06	-7.661917e-04	-6.146896e-01
1.660000e-06	4.440466e-03	-6.187420e-01
1.670000e-06	3.484989e-03	-6.114888e-01
1.680000e-06	3.028382e-03	-6.094683e-01
