# 241009_14:50:13.707794
t	CH1	CH2
0.000000e+00	-6.855879e-03	5.450951e-01
1.000000e-08	-7.984133e-03	5.389948e-01
2.000000e-08	-7.312486e-03	5.318468e-01
3.000000e-08	-5.182875e-03	5.285138e-01
4.000000e-08	-5.736300e-03	5.252629e-01
5.000000e-08	-8.073258e-03	5.149398e-01
6.000000e-08	-8.286587e-03	5.158316e-01
7.000000e-08	-7.570384e-03	5.052103e-01
8.000000e-08	-5.508949e-03	4.895287e-01
9.000000e-08	-6.999463e-03	4.842108e-01
1.000000e-07	-7.972403e-03	4.800499e-01
1.100000e-07	-5.547106e-03	4.800395e-01
1.200000e-07	-5.683712e-03	4.676339e-01
1.300000e-07	-3.630762e-03	4.592083e-01
1.400000e-07	-7.603789e-03	4.569471e-01
1.500000e-07	-6.038380e-03	4.496339e-01
1.600000e-07	-8.650668e-03	4.463056e-01
1.700000e-07	-6.016333e-03	4.421027e-01
1.800000e-07	-7.058411e-03	4.389321e-01
1.900000e-07	-6.310565e-03	4.267739e-01
2.000000e-07	-5.111412e-03	4.178951e-01
2.100000e-07	-3.679209e-03	4.062610e-01
2.200000e-07	-2.723884e-03	3.980000e-01
2.300000e-07	-5.644125e-03	3.888390e-01
2.400000e-07	-7.080765e-03	3.872054e-01
2.500000e-07	-7.868585e-03	3.760422e-01
2.600000e-07	-5.480783e-03	3.696238e-01
2.700000e-07	-5.662650e-03	3.632077e-01
2.800000e-07	-5.199810e-03	3.560418e-01
2.900000e-07	-3.863911e-03	3.475214e-01
3.000000e-07	-2.953069e-03	3.371920e-01
3.100000e-07	-2.827279e-03	3.233630e-01
3.200000e-07	-5.779596e-03	3.170472e-01
3.300000e-07	-6.860207e-03	3.058264e-01
3.400000e-07	-6.556671e-03	3.001530e-01
3.500000e-07	-4.496283e-03	2.949414e-01
3.600000e-07	-4.530831e-03	2.852629e-01
3.700000e-07	-4.942929e-03	2.789501e-01
3.800000e-07	-3.851292e-03	2.757268e-01
3.900000e-07	-2.691007e-03	2.531546e-01
4.000000e-07	-2.920541e-03	2.424130e-01
4.100000e-07	-4.740140e-03	2.369994e-01
4.200000e-07	-5.722616e-03	2.234787e-01
4.300000e-07	-5.020054e-03	2.190027e-01
4.400000e-07	-3.898731e-03	2.066788e-01
4.500000e-07	-4.710941e-03	2.012604e-01
4.600000e-07	-4.285452e-03	1.939366e-01
4.700000e-07	-4.219040e-03	1.862158e-01
4.800000e-07	-2.663274e-03	1.749467e-01
4.900000e-07	-3.167248e-03	1.683609e-01
5.000000e-07	-3.909795e-03	1.529370e-01
5.100000e-07	-4.629550e-03	1.421623e-01
5.200000e-07	-3.905738e-03	1.287891e-01
5.300000e-07	-3.389666e-03	1.252656e-01
5.400000e-07	-3.753614e-03	1.129917e-01
5.500000e-07	-4.188743e-03	1.051980e-01
5.600000e-07	-4.047258e-03	8.432291e-02
5.700000e-07	-2.251233e-03	7.694948e-02
5.800000e-07	-3.381661e-03	6.957656e-02
5.900000e-07	-3.118612e-03	5.714437e-02
6.000000e-07	-3.483913e-03	4.762643e-02
6.100000e-07	-2.323421e-03	3.801026e-02
6.200000e-07	-3.136882e-03	3.274133e-02
6.300000e-07	-3.628132e-03	1.511235e-02
6.400000e-07	-3.587143e-03	2.311183e-03
6.500000e-07	-2.061582e-03	-3.207764e-03
6.600000e-07	-2.067839e-03	-1.143158e-02
6.700000e-07	-3.853057e-04	-1.904778e-02
6.800000e-07	1.063153e-03	-3.142393e-02
6.900000e-07	-1.947089e-04	-3.889710e-02
7.000000e-07	-1.656553e-03	-4.816063e-02
7.100000e-07	-1.433869e-03	-5.598937e-02
