# 241009_14:50:07.503304
t	CH1	CH2
0.000000e+00	-7.055154e-03	5.436104e-01
1.000000e-08	-8.217306e-03	5.389525e-01
2.000000e-08	-6.856249e-03	5.378842e-01
3.000000e-08	-5.776285e-03	5.306835e-01
4.000000e-08	-4.357689e-03	5.243156e-01
5.000000e-08	-9.364692e-03	5.180125e-01
6.000000e-08	-7.096620e-03	5.137815e-01
7.000000e-08	-8.653396e-03	5.016678e-01
8.000000e-08	-5.167451e-03	4.989840e-01
9.000000e-08	-6.862613e-03	4.853729e-01
1.000000e-07	-6.635916e-03	4.821478e-01
1.100000e-07	-6.437186e-03	4.790445e-01
1.200000e-07	-5.862122e-03	4.747839e-01
1.300000e-07	-5.365415e-03	4.693153e-01
1.400000e-07	-6.918560e-03	4.569995e-01
1.500000e-07	-7.181089e-03	4.527312e-01
1.600000e-07	-7.125818e-03	4.434657e-01
1.700000e-07	-5.071902e-03	4.392000e-01
1.800000e-07	-5.959895e-03	4.400420e-01
1.900000e-07	-5.482552e-03	4.307366e-01
2.000000e-07	-6.332883e-03	4.210994e-01
2.100000e-07	-5.055567e-03	4.075231e-01
2.200000e-07	-5.055816e-03	4.000524e-01
2.300000e-07	-6.580236e-03	3.939315e-01
2.400000e-07	-6.278273e-03	3.896733e-01
2.500000e-07	-6.068969e-03	3.831500e-01
2.600000e-07	-4.006570e-03	3.717865e-01
2.700000e-07	-5.326332e-03	3.644577e-01
2.800000e-07	-5.186196e-03	3.599997e-01
2.900000e-07	-5.770728e-03	3.527262e-01
3.000000e-07	-4.651120e-03	3.402370e-01
3.100000e-07	-4.495704e-03	3.255211e-01
3.200000e-07	-5.362436e-03	3.210424e-01
3.300000e-07	-4.886237e-03	3.116787e-01
3.400000e-07	-4.477255e-03	3.052199e-01
3.500000e-07	-4.019537e-03	2.988944e-01
3.600000e-07	-4.530604e-03	2.865233e-01
3.700000e-07	-5.060648e-03	2.800001e-01
3.800000e-07	-5.045437e-03	2.728835e-01
3.900000e-07	-4.075108e-03	2.609025e-01
4.000000e-07	-3.884031e-03	2.456129e-01
4.100000e-07	-3.919837e-03	2.370496e-01
4.200000e-07	-3.980869e-03	2.285811e-01
4.300000e-07	-4.245717e-03	2.211002e-01
4.400000e-07	-4.193616e-03	2.125919e-01
