# 241009_14:50:19.289631
t	CH1	CH2
0.000000e+00	-6.180395e-03	5.391074e-01
1.000000e-08	-7.947938e-03	5.388450e-01
2.000000e-08	-7.859266e-03	5.308396e-01
3.000000e-08	-5.948511e-03	5.262739e-01
4.000000e-08	-5.974128e-03	5.241000e-01
5.000000e-08	-6.998258e-03	5.179525e-01
6.000000e-08	-8.630011e-03	5.075888e-01
7.000000e-08	-6.246877e-03	5.011129e-01
8.000000e-08	-5.359960e-03	4.925887e-01
9.000000e-08	-5.342214e-03	4.831108e-01
1.000000e-07	-8.132208e-03	4.790500e-01
1.100000e-07	-6.992400e-03	4.768943e-01
1.200000e-07	-6.125096e-03	4.674213e-01
1.300000e-07	-5.801671e-03	4.651529e-01
1.400000e-07	-5.214271e-03	4.578925e-01
1.500000e-07	-6.880607e-03	4.504264e-01
1.600000e-07	-3.830026e-03	4.455084e-01
1.700000e-07	-6.274596e-03	4.411024e-01
1.800000e-07	-5.112910e-03	4.378397e-01
1.900000e-07	-8.741277e-03	4.244689e-01
2.000000e-07	-5.581071e-03	4.108291e-01
2.100000e-07	-5.859496e-03	4.062657e-01
2.200000e-07	-3.417825e-03	3.990049e-01
2.300000e-07	-5.110954e-03	3.928792e-01
2.400000e-07	-4.921457e-03	3.831206e-01
2.500000e-07	-5.687712e-03	3.799948e-01
2.600000e-07	-6.020779e-03	3.684384e-01
2.700000e-07	-5.439896e-03	3.621528e-01
2.800000e-07	-7.004969e-03	3.558499e-01
2.900000e-07	-4.897031e-03	3.446260e-01
3.000000e-07	-4.260865e-03	3.387395e-01
3.100000e-07	-3.435754e-03	3.242633e-01
3.200000e-07	-4.060874e-03	3.178474e-01
3.300000e-07	-5.063923e-03	3.095766e-01
3.400000e-07	-4.652905e-03	3.002001e-01
3.500000e-07	-5.892305e-03	2.968467e-01
3.600000e-07	-4.919353e-03	2.853229e-01
3.700000e-07	-5.344855e-03	2.800495e-01
3.800000e-07	-3.860380e-03	2.677313e-01
3.900000e-07	-3.640751e-03	2.559175e-01
4.000000e-07	-3.617242e-03	2.423757e-01
4.100000e-07	-4.815105e-03	2.369922e-01
4.200000e-07	-5.225731e-03	2.244714e-01
4.300000e-07	-5.111302e-03	2.190051e-01
4.400000e-07	-4.070029e-03	2.064812e-01
4.500000e-07	-3.792238e-03	2.023125e-01
4.600000e-07	-4.342765e-03	1.947971e-01
4.700000e-07	-3.631003e-03	1.875259e-01
4.800000e-07	-3.395989e-03	1.737522e-01
4.900000e-07	-3.767664e-03	1.664732e-01
5.000000e-07	-4.983089e-03	1.529824e-01
5.100000e-07	-4.182795e-03	1.444159e-01
5.200000e-07	-4.088514e-03	1.328370e-01
5.300000e-07	-3.250898e-03	1.225254e-01
5.400000e-07	-3.474944e-03	1.168018e-01
5.500000e-07	-4.390801e-03	1.001724e-01
5.600000e-07	-3.873724e-03	8.742316e-02
5.700000e-07	-3.666138e-03	7.499985e-02
5.800000e-07	-2.962159e-03	6.727568e-02
5.900000e-07	-4.482400e-03	5.900512e-02
6.000000e-07	-3.795761e-03	5.047619e-02
6.100000e-07	-2.877532e-03	4.015499e-02
6.200000e-07	-2.675678e-03	3.083385e-02
6.300000e-07	-2.557997e-03	2.109724e-02
6.400000e-07	-4.793458e-03	5.523421e-03
6.500000e-07	-1.423327e-03	-5.055520e-03
6.600000e-07	-3.908500e-03	-1.452397e-02
6.700000e-07	5.421355e-06	-2.004263e-02
6.800000e-07	8.053937e-04	-2.832393e-02
6.900000e-07	1.125478e-03	-4.088474e-02
7.000000e-07	1.015516e-04	-4.220789e-02
7.100000e-07	-8.416928e-04	-5.843472e-02
7.200000e-07	-2.501472e-03	-7.122569e-02
7.300000e-07	-4.628999e-03	-7.999238e-02
7.400000e-07	2.448298e-02	-8.210814e-02
7.500000e-07	5.687870e-02	-9.878761e-02
7.600000e-07	-4.895705e-02	-1.332003e-01
7.700000e-07	-1.111367e-01	-1.429051e-01
7.800000e-07	6.144277e-02	-1.191676e-01
7.900000e-07	6.606236e-02	-1.260508e-01
8.000000e-07	-3.102187e-02	-1.626354e-01
8.100000e-07	-1.207513e-01	-1.696184e-01
8.200000e-07	1.555322e-01	-1.609556e-01
8.300000e-07	-3.421653e-02	-1.795869e-01
8.400000e-07	-1.931223e-01	-2.092486e-01
8.500000e-07	-1.781190e-02	-1.907471e-01
8.600000e-07	1.575614e-01	-2.099053e-01
8.700000e-07	-1.424485e-01	-2.332536e-01
8.800000e-07	-7.606955e-02	-2.195201e-01
8.900000e-07	1.753445e-01	-2.300566e-01
9.000000e-07	-2.674463e-02	-2.617298e-01
9.100000e-07	-1.193070e-01	-2.583101e-01
9.200000e-07	1.312578e-01	-2.548000e-01
9.300000e-07	-5.240952e-02	-2.797745e-01
9.400000e-07	-9.506811e-02	-2.841081e-01
9.500000e-07	1.127898e-01	-2.853732e-01
9.600000e-07	6.195737e-03	-3.082533e-01
9.700000e-07	-6.213680e-02	-3.179471e-01
9.800000e-07	5.233036e-02	-3.188950e-01
