# 241009_14:50:12.199316
t	CH1	CH2
0.000000e+00	-7.030825e-03	5.411606e-01
1.000000e-08	-7.065257e-03	5.388450e-01
2.000000e-08	-7.888855e-03	5.347846e-01
3.000000e-08	-4.998228e-03	5.302215e-01
4.000000e-08	-6.398880e-03	5.230555e-01
5.000000e-08	-8.060123e-03	5.189023e-01
6.000000e-08	-8.692122e-03	5.125812e-01
7.000000e-08	-7.067717e-03	5.028532e-01
8.000000e-08	-5.586582e-03	4.897940e-01
9.000000e-08	-5.706025e-03	4.863132e-01
1.000000e-07	-7.223650e-03	4.788996e-01
1.100000e-07	-6.846729e-03	4.758918e-01
1.200000e-07	-5.692967e-03	4.715763e-01
1.300000e-07	-6.093867e-03	4.662156e-01
1.400000e-07	-6.313614e-03	4.570520e-01
1.500000e-07	-7.041934e-03	4.515310e-01
1.600000e-07	-5.344375e-03	4.451681e-01
1.700000e-07	-4.663001e-03	4.419976e-01
1.800000e-07	-5.282839e-03	4.368350e-01
1.900000e-07	-6.518610e-03	4.315142e-01
2.000000e-07	-7.291299e-03	4.206397e-01
2.100000e-07	-5.669981e-03	4.083635e-01
2.200000e-07	-5.073195e-03	3.998951e-01
2.300000e-07	-4.998254e-03	3.917292e-01
2.400000e-07	-6.118471e-03	3.834135e-01
2.500000e-07	-4.678617e-03	3.779454e-01
2.600000e-07	-4.262095e-03	3.706167e-01
2.700000e-07	-5.196383e-03	3.621032e-01
2.800000e-07	-6.475202e-03	3.547925e-01
2.900000e-07	-5.289739e-03	3.514259e-01
3.000000e-07	-4.548620e-03	3.358949e-01
3.100000e-07	-4.232309e-03	3.241635e-01
3.200000e-07	-4.766163e-03	3.177474e-01
3.300000e-07	-5.652928e-03	3.115739e-01
3.400000e-07	-5.366318e-03	3.039554e-01
3.500000e-07	-4.258469e-03	2.916792e-01
3.600000e-07	-4.646748e-03	2.833084e-01
3.700000e-07	-5.432312e-03	2.810004e-01
3.800000e-07	-4.331667e-03	2.744315e-01
3.900000e-07	-4.056435e-03	2.569453e-01
4.000000e-07	-4.325771e-03	2.440633e-01
4.100000e-07	-5.121051e-03	2.356320e-01
4.200000e-07	-4.927904e-03	2.294238e-01
4.300000e-07	-4.428767e-03	2.220025e-01
4.400000e-07	-3.843353e-03	2.105239e-01
4.500000e-07	-3.523842e-03	2.031104e-01
4.600000e-07	-3.617712e-03	1.927842e-01
4.700000e-07	-4.321298e-03	1.862208e-01
4.800000e-07	-4.191231e-03	1.737996e-01
4.900000e-07	-3.982308e-03	1.673659e-01
5.000000e-07	-4.356577e-03	1.559341e-01
5.100000e-07	-4.400466e-03	1.381155e-01
5.200000e-07	-3.905213e-03	1.327867e-01
5.300000e-07	-3.322843e-03	1.250608e-01
5.400000e-07	-2.909087e-03	1.133793e-01
5.500000e-07	-3.941833e-03	1.039052e-01
5.600000e-07	-4.060972e-03	8.327118e-02
5.700000e-07	-3.861655e-03	7.583747e-02
5.800000e-07	-3.285247e-03	7.246866e-02
5.900000e-07	-2.896111e-03	5.500237e-02
6.000000e-07	-3.302125e-03	5.146355e-02
6.100000e-07	-3.370261e-03	4.205012e-02
6.200000e-07	-3.051241e-03	3.062119e-02
6.300000e-07	-3.058269e-03	1.880249e-02
6.400000e-07	-3.142823e-03	9.463653e-03
6.500000e-07	-2.652403e-03	-2.110389e-03
6.600000e-07	-2.714415e-03	-1.267896e-02
6.700000e-07	-4.452064e-04	-2.226240e-02
6.800000e-07	1.225569e-03	-3.147382e-02
6.900000e-07	3.283663e-04	-3.679475e-02
7.000000e-07	-2.426861e-03	-4.505564e-02
7.100000e-07	-9.530243e-04	-5.499195e-02
7.200000e-07	-2.756502e-03	-7.037344e-02
7.300000e-07	-3.643206e-04	-8.289200e-02
7.400000e-07	2.184235e-02	-8.330327e-02
7.500000e-07	4.794211e-02	-1.011055e-01
7.600000e-07	-3.752271e-02	-1.262279e-01
7.700000e-07	-9.183995e-02	-1.384382e-01
7.800000e-07	1.963750e-02	-1.235291e-01
7.900000e-07	8.501348e-02	-1.266642e-01
8.000000e-07	-3.521584e-02	-1.548619e-01
8.100000e-07	-1.031154e-01	-1.723555e-01
8.200000e-07	7.019578e-02	-1.601108e-01
8.300000e-07	-3.549886e-03	-1.780605e-01
8.400000e-07	-1.749894e-01	-2.066885e-01
8.500000e-07	-2.967257e-02	-1.952059e-01
8.600000e-07	1.415261e-01	-2.072483e-01
8.700000e-07	-9.052408e-02	-2.262727e-01
8.800000e-07	-8.662269e-02	-2.264004e-01
8.900000e-07	1.448566e-01	-2.284844e-01
9.000000e-07	2.113836e-03	-2.578387e-01
9.100000e-07	-1.047956e-01	-2.669924e-01
9.200000e-07	8.740123e-02	-2.591158e-01
9.300000e-07	-2.433049e-02	-2.797340e-01
9.400000e-07	-7.667118e-02	-2.843103e-01
9.500000e-07	7.160445e-02	-2.878242e-01
9.600000e-07	2.953674e-02	-3.113201e-01
9.700000e-07	-6.112445e-02	-3.189921e-01
9.800000e-07	4.350138e-02	-3.250081e-01
9.900000e-07	-1.800968e-02	-3.429941e-01
1.000000e-06	-2.413918e-02	-3.461606e-01
1.010000e-06	5.427849e-02	-3.452259e-01
1.020000e-06	-6.279524e-02	-3.589021e-01
1.030000e-06	1.239104e-03	-3.622529e-01
1.040000e-06	8.288272e-02	-3.725364e-01
1.050000e-06	-5.207265e-02	-3.944179e-01
1.060000e-06	-2.311459e-02	-3.878337e-01
1.070000e-06	4.711100e-02	-4.062002e-01
1.080000e-06	-3.940703e-02	-4.157363e-01
1.090000e-06	3.895373e-03	-4.157946e-01
1.100000e-06	3.579796e-02	-4.222074e-01
1.110000e-06	-3.977449e-02	-4.343785e-01
1.120000e-06	1.183145e-02	-4.357397e-01
1.130000e-06	2.081599e-02	-4.391053e-01
1.140000e-06	-9.568618e-03	-4.483659e-01
1.150000e-06	-9.009396e-03	-4.555888e-01
1.160000e-06	-8.273930e-03	-4.669520e-01
1.170000e-06	1.259116e-02	-4.646833e-01
1.180000e-06	8.771806e-03	-4.735838e-01
1.190000e-06	-5.759413e-03	-4.786999e-01
1.200000e-06	-4.350632e-03	-4.874158e-01
1.210000e-06	2.341770e-03	-4.967891e-01
1.220000e-06	5.313199e-03	-5.051578e-01
1.230000e-06	2.577529e-03	-5.123210e-01
1.240000e-06	-1.122642e-02	-5.095314e-01
1.250000e-06	6.561319e-03	-5.147971e-01
1.260000e-06	6.070507e-04	-5.245206e-01
1.270000e-06	7.348899e-03	-5.295316e-01
1.280000e-06	5.090343e-03	-5.390530e-01
1.290000e-06	-1.715627e-02	-5.536262e-01
1.300000e-06	7.025465e-03	-5.568350e-01
1.310000e-06	1.031605e-02	-5.590446e-01
1.320000e-06	-3.503333e-03	-5.630004e-01
1.330000e-06	-9.470043e-04	-5.632582e-01
1.340000e-06	3.142030e-04	-5.704812e-01
1.350000e-06	5.336881e-03	-5.757892e-01
1.360000e-06	6.198476e-03	-5.807971e-01
1.370000e-06	-4.774014e-03	-5.819474e-01
1.380000e-06	-2.094652e-03	-5.832153e-01
1.390000e-06	3.170350e-03	-5.924655e-01
1.400000e-06	6.613593e-03	-5.926318e-01
1.410000e-06	4.645279e-03	-5.948818e-01
1.420000e-06	-5.446474e-03	-5.988971e-01
1.430000e-06	1.386312e-03	-5.979971e-01
1.440000e-06	4.913725e-03	-6.009999e-01
1.450000e-06	5.224797e-03	-6.030579e-01
1.460000e-06	-4.439261e-04	-5.991529e-01
1.470000e-06	-3.043812e-03	-6.032655e-01
1.480000e-06	4.953088e-03	-6.074658e-01
1.490000e-06	4.066759e-03	-6.114258e-01
1.500000e-06	2.656833e-03	-6.074685e-01
1.510000e-06	-6.442217e-04	-6.104593e-01
1.520000e-06	2.304026e-04	-6.129391e-01
1.530000e-06	3.967981e-03	-6.216942e-01
1.540000e-06	4.068728e-03	-6.208372e-01
1.550000e-06	-4.159146e-04	-6.207444e-01
1.560000e-06	-7.945740e-04	-6.156871e-01
1.570000e-06	2.810903e-03	-6.197971e-01
1.580000e-06	5.211313e-03	-6.209450e-01
