# 241009_14:50:17.269389
t	CH1	CH2
0.000000e+00	-7.206792e-03	5.433101e-01
1.000000e-08	-8.105486e-03	5.428996e-01
2.000000e-08	-8.510034e-03	5.377843e-01
3.000000e-08	-5.679498e-03	5.276786e-01
4.000000e-08	-6.494760e-03	5.282576e-01
5.000000e-08	-7.208128e-03	5.200022e-01
6.000000e-08	-7.621492e-03	5.137763e-01
7.000000e-08	-6.368929e-03	5.063584e-01
8.000000e-08	-5.511584e-03	4.888841e-01
9.000000e-08	-6.211382e-03	4.896576e-01
1.000000e-07	-7.251434e-03	4.810981e-01
1.100000e-07	-6.038778e-03	4.778970e-01
1.200000e-07	-5.273597e-03	4.717240e-01
1.300000e-07	-5.264461e-03	4.662130e-01
1.400000e-07	-7.391667e-03	4.629445e-01
1.500000e-07	-7.070795e-03	4.495312e-01
1.600000e-07	-6.104287e-03	4.424078e-01
1.700000e-07	-5.279666e-03	4.410525e-01
1.800000e-07	-5.588479e-03	4.387946e-01
1.900000e-07	-6.204791e-03	4.325736e-01
2.000000e-07	-5.312463e-03	4.130943e-01
2.100000e-07	-5.369372e-03	4.025585e-01
2.200000e-07	-5.967519e-03	3.999972e-01
2.300000e-07	-6.580350e-03	3.926818e-01
2.400000e-07	-5.072388e-03	3.844211e-01
2.500000e-07	-5.906169e-03	3.757999e-01
2.600000e-07	-4.676481e-03	3.696290e-01
2.700000e-07	-5.358121e-03	3.633504e-01
2.800000e-07	-5.079025e-03	3.588967e-01
2.900000e-07	-4.974524e-03	3.457312e-01
3.000000e-07	-4.462628e-03	3.351422e-01
3.100000e-07	-4.657579e-03	3.244180e-01
3.200000e-07	-5.838968e-03	3.190448e-01
3.300000e-07	-5.669623e-03	3.117834e-01
3.400000e-07	-4.853558e-03	2.983251e-01
3.500000e-07	-4.821054e-03	2.958415e-01
3.600000e-07	-4.515820e-03	2.854605e-01
3.700000e-07	-4.737682e-03	2.798499e-01
3.800000e-07	-4.862619e-03	2.747339e-01
