# 241009_14:50:17.783664
t	CH1	CH2
0.000000e+00	-7.160340e-03	5.391655e-01
1.000000e-08	-7.505275e-03	5.401449e-01
2.000000e-08	-8.125502e-03	5.368892e-01
3.000000e-08	-6.083975e-03	5.313839e-01
4.000000e-08	-5.024738e-03	5.204129e-01
5.000000e-08	-6.060407e-03	5.200001e-01
6.000000e-08	-8.081075e-03	5.106888e-01
7.000000e-08	-7.018447e-03	5.033179e-01
8.000000e-08	-5.675579e-03	4.894442e-01
9.000000e-08	-5.710569e-03	4.864829e-01
1.000000e-07	-7.662572e-03	4.800549e-01
1.100000e-07	-7.201939e-03	4.748948e-01
1.200000e-07	-6.763680e-03	4.705862e-01
1.300000e-07	-5.363223e-03	4.633106e-01
1.400000e-07	-6.169584e-03	4.601472e-01
1.500000e-07	-6.853540e-03	4.514765e-01
1.600000e-07	-6.205215e-03	4.471204e-01
1.700000e-07	-4.763983e-03	4.390526e-01
1.800000e-07	-5.279424e-03	4.379397e-01
1.900000e-07	-6.210240e-03	4.316287e-01
2.000000e-07	-6.565623e-03	4.126547e-01
2.100000e-07	-5.968469e-03	4.061279e-01
2.200000e-07	-4.598376e-03	3.989998e-01
2.300000e-07	-5.629018e-03	3.936341e-01
2.400000e-07	-5.653620e-03	3.852210e-01
2.500000e-07	-5.695309e-03	3.787900e-01
2.600000e-07	-4.233824e-03	3.674814e-01
2.700000e-07	-5.167906e-03	3.621675e-01
2.800000e-07	-5.753951e-03	3.589448e-01
2.900000e-07	-6.248726e-03	3.482866e-01
3.000000e-07	-4.923131e-03	3.357571e-01
3.100000e-07	-4.032879e-03	3.262209e-01
3.200000e-07	-4.991949e-03	3.189522e-01
3.300000e-07	-5.383481e-03	3.125892e-01
3.400000e-07	-5.242678e-03	3.009162e-01
3.500000e-07	-4.441053e-03	2.937921e-01
3.600000e-07	-4.825791e-03	2.832730e-01
3.700000e-07	-4.836884e-03	2.759925e-01
3.800000e-07	-5.043131e-03	2.707367e-01
3.900000e-07	-4.007598e-03	2.600654e-01
4.000000e-07	-3.931561e-03	2.453860e-01
4.100000e-07	-4.843077e-03	2.377923e-01
4.200000e-07	-5.848144e-03	2.315813e-01
4.300000e-07	-4.416052e-03	2.209549e-01
4.400000e-07	-4.228715e-03	2.096784e-01
4.500000e-07	-3.906160e-03	2.001655e-01
4.600000e-07	-4.115786e-03	1.967896e-01
4.700000e-07	-4.022068e-03	1.873285e-01
4.800000e-07	-3.907468e-03	1.777443e-01
4.900000e-07	-3.307502e-03	1.652709e-01
