# 241009_14:50:15.746742
t	CH1	CH2
0.000000e+00	-8.330306e-03	5.411150e-01
1.000000e-08	-7.888925e-03	5.368947e-01
2.000000e-08	-8.267908e-03	5.346892e-01
3.000000e-08	-3.983470e-03	5.293189e-01
4.000000e-08	-6.078536e-03	5.211203e-01
5.000000e-08	-7.018101e-03	5.180001e-01
6.000000e-08	-9.933540e-03	5.105391e-01
7.000000e-08	-7.426998e-03	5.071226e-01
8.000000e-08	-6.669672e-03	4.926814e-01
9.000000e-08	-7.057282e-03	4.811034e-01
1.000000e-07	-7.471400e-03	4.851474e-01
1.100000e-07	-6.225335e-03	4.758969e-01
1.200000e-07	-4.773661e-03	4.723762e-01
1.300000e-07	-5.682998e-03	4.641554e-01
1.400000e-07	-7.332610e-03	4.559445e-01
1.500000e-07	-8.359476e-03	4.493840e-01
1.600000e-07	-6.291229e-03	4.424107e-01
1.700000e-07	-5.326475e-03	4.401000e-01
1.800000e-07	-5.827644e-03	4.367370e-01
1.900000e-07	-6.326315e-03	4.284702e-01
2.000000e-07	-5.705182e-03	4.147871e-01
2.100000e-07	-4.973373e-03	4.082681e-01
2.200000e-07	-6.146930e-03	3.979020e-01
2.300000e-07	-6.798523e-03	3.945390e-01
2.400000e-07	-7.100394e-03	3.891130e-01
2.500000e-07	-5.349512e-03	3.789468e-01
2.600000e-07	-3.847509e-03	3.723212e-01
2.700000e-07	-4.968948e-03	3.631528e-01
2.800000e-07	-6.200683e-03	3.537921e-01
2.900000e-07	-6.193224e-03	3.494687e-01
3.000000e-07	-5.020394e-03	3.377825e-01
3.100000e-07	-4.630830e-03	3.242129e-01
3.200000e-07	-5.743311e-03	3.188423e-01
3.300000e-07	-4.984605e-03	3.073756e-01
3.400000e-07	-4.463479e-03	3.010980e-01
3.500000e-07	-4.430941e-03	2.917766e-01
3.600000e-07	-4.555378e-03	2.842080e-01
3.700000e-07	-5.453819e-03	2.788951e-01
3.800000e-07	-4.954637e-03	2.715865e-01
3.900000e-07	-3.616629e-03	2.587497e-01
4.000000e-07	-3.781556e-03	2.471578e-01
4.100000e-07	-4.312930e-03	2.337897e-01
4.200000e-07	-5.086023e-03	2.293681e-01
4.300000e-07	-4.356882e-03	2.218945e-01
4.400000e-07	-4.406312e-03	2.103660e-01
4.500000e-07	-3.617242e-03	2.010077e-01
4.600000e-07	-3.742552e-03	1.958842e-01
4.700000e-07	-2.923126e-03	1.832709e-01
4.800000e-07	-2.936167e-03	1.746943e-01
4.900000e-07	-2.267545e-03	1.692609e-01
5.000000e-07	-5.218387e-03	1.525368e-01
5.100000e-07	-4.635079e-03	1.450631e-01
5.200000e-07	-3.683950e-03	1.367898e-01
5.300000e-07	-3.847884e-03	1.251127e-01
5.400000e-07	-2.763936e-03	1.135690e-01
5.500000e-07	-2.740376e-03	1.051549e-01
5.600000e-07	-2.791325e-03	8.622115e-02
5.700000e-07	-2.860364e-03	7.969535e-02
5.800000e-07	-3.155259e-03	6.641831e-02
5.900000e-07	-3.370945e-03	5.894248e-02
6.000000e-07	-3.776159e-03	4.937842e-02
6.100000e-07	-3.847590e-03	4.099736e-02
6.200000e-07	-2.887570e-03	2.873120e-02
6.300000e-07	-3.000185e-03	2.189747e-02
6.400000e-07	-3.577110e-03	4.265764e-03
6.500000e-07	-2.028313e-03	-4.363145e-03
6.600000e-07	-1.683126e-03	-1.368432e-02
6.700000e-07	-1.241827e-03	-1.915274e-02
6.800000e-07	7.621817e-04	-3.063145e-02
6.900000e-07	-3.941387e-04	-3.989212e-02
7.000000e-07	-1.708760e-03	-4.610542e-02
7.100000e-07	-8.655590e-04	-5.369447e-02
7.200000e-07	-2.114004e-03	-7.347859e-02
7.300000e-07	-1.786662e-03	-8.204726e-02
7.400000e-07	2.353415e-02	-8.411305e-02
7.500000e-07	5.414807e-02	-1.041032e-01
7.600000e-07	-4.351182e-02	-1.287190e-01
7.700000e-07	-1.089968e-01	-1.390567e-01
7.800000e-07	5.252608e-02	-1.210135e-01
7.900000e-07	5.680710e-02	-1.224716e-01
8.000000e-07	-2.049018e-02	-1.631060e-01
8.100000e-07	-1.117044e-01	-1.702707e-01
8.200000e-07	1.074174e-01	-1.612029e-01
8.300000e-07	-3.545082e-02	-1.770035e-01
8.400000e-07	-1.844404e-01	-2.083244e-01
8.500000e-07	-1.622365e-02	-1.948427e-01
8.600000e-07	1.447173e-01	-2.033057e-01
8.700000e-07	-1.227535e-01	-2.356287e-01
8.800000e-07	-7.380820e-02	-2.220496e-01
8.900000e-07	1.515859e-01	-2.295323e-01
9.000000e-07	-1.405905e-02	-2.590551e-01
9.100000e-07	-1.066894e-01	-2.642547e-01
9.200000e-07	1.030137e-01	-2.590008e-01
9.300000e-07	-3.678433e-02	-2.770969e-01
9.400000e-07	-8.827111e-02	-2.882582e-01
9.500000e-07	1.007143e-01	-2.894268e-01
9.600000e-07	2.423410e-03	-3.093787e-01
9.700000e-07	-5.025803e-02	-3.146869e-01
9.800000e-07	4.630171e-02	-3.202585e-01
9.900000e-07	-2.396343e-02	-3.390551e-01
1.000000e-06	-1.971296e-02	-3.412102e-01
1.010000e-06	5.676757e-02	-3.454089e-01
1.020000e-06	-7.308286e-02	-3.590001e-01
1.030000e-06	1.077389e-02	-3.601527e-01
1.040000e-06	8.596014e-02	-3.707271e-01
1.050000e-06	-6.897781e-02	-3.866710e-01
1.060000e-06	-6.663241e-03	-3.926391e-01
1.070000e-06	4.197911e-02	-4.041579e-01
1.080000e-06	-4.681357e-02	-4.117364e-01
1.090000e-06	1.511002e-02	-4.167318e-01
1.100000e-06	3.091366e-02	-4.232107e-01
1.110000e-06	-4.014058e-02	-4.313738e-01
1.120000e-06	1.624201e-02	-4.286418e-01
1.130000e-06	2.035657e-02	-4.421051e-01
1.140000e-06	-1.149686e-02	-4.443630e-01
1.150000e-06	-4.392295e-03	-4.544818e-01
1.160000e-06	-1.209564e-02	-4.591599e-01
1.170000e-06	1.752985e-02	-4.675193e-01
1.180000e-06	4.475457e-03	-4.739393e-01
1.190000e-06	-5.132873e-03	-4.770246e-01
1.200000e-06	-2.420973e-03	-4.865711e-01
1.210000e-06	-2.547052e-03	-4.946899e-01
1.220000e-06	9.635030e-03	-5.013025e-01
1.230000e-06	1.686368e-03	-5.033083e-01
1.240000e-06	-8.033356e-03	-5.097317e-01
1.250000e-06	3.637717e-03	-5.168394e-01
1.260000e-06	1.789390e-03	-5.292657e-01
1.270000e-06	7.275270e-03	-5.305692e-01
