# 241009_14:50:16.271010
t	CH1	CH2
0.000000e+00	-6.716515e-03	5.440557e-01
1.000000e-08	-8.194447e-03	5.398447e-01
2.000000e-08	-8.013396e-03	5.337344e-01
3.000000e-08	-5.799174e-03	5.314659e-01
4.000000e-08	-5.903927e-03	5.230560e-01
5.000000e-08	-7.250905e-03	5.209000e-01
6.000000e-08	-8.596677e-03	5.105269e-01
7.000000e-08	-7.571350e-03	5.033561e-01
8.000000e-08	-6.633484e-03	4.936341e-01
9.000000e-08	-6.552864e-03	4.830552e-01
1.000000e-07	-6.573570e-03	4.792574e-01
1.100000e-07	-7.511267e-03	4.787948e-01
1.200000e-07	-5.438683e-03	4.696188e-01
1.300000e-07	-5.784150e-03	4.652077e-01
1.400000e-07	-6.666631e-03	4.577972e-01
1.500000e-07	-8.317974e-03	4.524692e-01
1.600000e-07	-7.714562e-03	4.431205e-01
1.700000e-07	-5.866324e-03	4.410050e-01
1.800000e-07	-5.391382e-03	4.378368e-01
1.900000e-07	-5.916316e-03	4.294235e-01
2.000000e-07	-6.985259e-03	4.177393e-01
2.100000e-07	-5.748669e-03	4.034134e-01
2.200000e-07	-5.007347e-03	3.988951e-01
2.300000e-07	-6.139926e-03	3.927269e-01
2.400000e-07	-6.955020e-03	3.884556e-01
2.500000e-07	-6.467476e-03	3.799473e-01
2.600000e-07	-4.592376e-03	3.716160e-01
2.700000e-07	-5.248447e-03	3.601576e-01
2.800000e-07	-5.610034e-03	3.586896e-01
2.900000e-07	-5.809661e-03	3.524734e-01
3.000000e-07	-5.051020e-03	3.368891e-01
3.100000e-07	-5.031542e-03	3.272106e-01
3.200000e-07	-5.587166e-03	3.179421e-01
3.300000e-07	-5.849230e-03	3.133688e-01
3.400000e-07	-5.423174e-03	3.100549e-01
3.500000e-07	-4.421547e-03	2.965888e-01
3.600000e-07	-4.327769e-03	2.842104e-01
3.700000e-07	-5.072691e-03	2.799448e-01
3.800000e-07	-5.047732e-03	2.735793e-01
3.900000e-07	-4.780832e-03	2.629375e-01
4.000000e-07	-4.489078e-03	2.483579e-01
4.100000e-07	-4.615647e-03	2.386895e-01
4.200000e-07	-5.154301e-03	2.304684e-01
4.300000e-07	-4.417844e-03	2.190947e-01
4.400000e-07	-3.720316e-03	2.075183e-01
4.500000e-07	-3.280862e-03	2.040504e-01
4.600000e-07	-4.287128e-03	1.967942e-01
4.700000e-07	-4.546156e-03	1.881635e-01
4.800000e-07	-3.746808e-03	1.747347e-01
4.900000e-07	-4.013377e-03	1.674630e-01
5.000000e-07	-3.460919e-03	1.556268e-01
5.100000e-07	-4.331754e-03	1.452532e-01
5.200000e-07	-3.884198e-03	1.348395e-01
5.300000e-07	-3.392394e-03	1.242556e-01
5.400000e-07	-3.138197e-03	1.106784e-01
5.500000e-07	-4.037019e-03	9.725774e-02
5.600000e-07	-3.739566e-03	8.831105e-02
5.700000e-07	-3.143018e-03	7.698477e-02
5.800000e-07	-2.457763e-03	6.732091e-02
5.900000e-07	-3.668547e-03	5.794712e-02
