# 241009_14:50:11.122294
t	CH1	CH2
0.000000e+00	-6.329761e-03	5.442479e-01
1.000000e-08	-8.102711e-03	5.379948e-01
2.000000e-08	-7.541722e-03	5.338418e-01
3.000000e-08	-5.291202e-03	5.286135e-01
4.000000e-08	-5.551769e-03	5.222080e-01
5.000000e-08	-6.049310e-03	5.209398e-01
6.000000e-08	-8.848632e-03	5.124767e-01
7.000000e-08	-7.086798e-03	5.012654e-01
8.000000e-08	-6.632733e-03	4.975843e-01
9.000000e-08	-6.409728e-03	4.853026e-01
1.000000e-07	-7.459934e-03	4.798526e-01
1.100000e-07	-6.691547e-03	4.767371e-01
1.200000e-07	-5.186704e-03	4.705239e-01
1.300000e-07	-5.546663e-03	4.662609e-01
1.400000e-07	-5.445333e-03	4.607948e-01
1.500000e-07	-6.773618e-03	4.524167e-01
1.600000e-07	-5.750010e-03	4.472632e-01
1.700000e-07	-5.200372e-03	4.390550e-01
1.800000e-07	-5.135644e-03	4.339919e-01
1.900000e-07	-5.443966e-03	4.256732e-01
2.000000e-07	-6.519459e-03	4.158888e-01
2.100000e-07	-5.992142e-03	4.054035e-01
2.200000e-07	-5.277831e-03	3.980522e-01
2.300000e-07	-5.301403e-03	3.916822e-01
2.400000e-07	-5.388266e-03	3.854136e-01
2.500000e-07	-5.446881e-03	3.781576e-01
2.600000e-07	-4.838089e-03	3.666838e-01
2.700000e-07	-4.553039e-03	3.613055e-01
2.800000e-07	-6.080603e-03	3.569928e-01
2.900000e-07	-5.895581e-03	3.503813e-01
3.000000e-07	-5.447856e-03	3.379475e-01
3.100000e-07	-4.923579e-03	3.254108e-01
3.200000e-07	-4.465124e-03	3.189471e-01
3.300000e-07	-5.171042e-03	3.095740e-01
3.400000e-07	-4.527002e-03	3.021604e-01
3.500000e-07	-5.387561e-03	2.916944e-01
3.600000e-07	-4.699283e-03	2.833609e-01
3.700000e-07	-4.924602e-03	2.801524e-01
3.800000e-07	-4.666804e-03	2.725889e-01
3.900000e-07	-4.573756e-03	2.581401e-01
4.000000e-07	-4.308250e-03	2.453183e-01
4.100000e-07	-4.420531e-03	2.327922e-01
4.200000e-07	-5.161617e-03	2.295184e-01
4.300000e-07	-5.506563e-03	2.210029e-01
4.400000e-07	-3.341278e-03	2.095713e-01
4.500000e-07	-5.536566e-03	2.041529e-01
4.600000e-07	-3.084933e-03	1.936946e-01
4.700000e-07	-6.519138e-03	1.883159e-01
4.800000e-07	-2.492248e-03	1.798393e-01
4.900000e-07	-4.923023e-03	1.663631e-01
5.000000e-07	-2.630763e-03	1.536346e-01
5.100000e-07	-4.186452e-03	1.462037e-01
5.200000e-07	-4.085098e-03	1.346794e-01
5.300000e-07	-3.137050e-03	1.243058e-01
5.400000e-07	-5.634903e-03	1.117295e-01
5.500000e-07	-4.733062e-03	1.021001e-01
5.600000e-07	-4.388659e-03	8.847316e-02
5.700000e-07	-2.661784e-03	7.498999e-02
5.800000e-07	-2.098718e-03	6.746653e-02
5.900000e-07	-2.444534e-03	6.094723e-02
6.000000e-07	-2.849860e-03	4.542092e-02
6.100000e-07	-4.104484e-03	4.004763e-02
6.200000e-07	-4.496454e-03	2.847671e-02
6.300000e-07	-5.307658e-03	2.099774e-02
6.400000e-07	-3.129245e-03	5.461132e-03
6.500000e-07	-2.961064e-03	-4.155519e-03
6.600000e-07	2.340240e-04	-1.158420e-02
6.700000e-07	-8.253834e-05	-2.495988e-02
6.800000e-07	2.227611e-03	-2.952870e-02
6.900000e-07	-6.534739e-04	-3.789999e-02
7.000000e-07	-7.444566e-04	-4.225753e-02
7.100000e-07	-3.209693e-03	-5.677883e-02
7.200000e-07	-2.600897e-03	-6.937821e-02
7.300000e-07	-1.728213e-03	-7.679948e-02
7.400000e-07	2.893931e-02	-8.131028e-02
7.500000e-07	3.684152e-02	-1.022020e-01
7.600000e-07	-3.108274e-02	-1.311807e-01
7.700000e-07	-1.059803e-01	-1.352701e-01
7.800000e-07	6.299916e-02	-1.316449e-01
7.900000e-07	3.139241e-02	-1.256681e-01
8.000000e-07	-3.433701e-02	-1.647623e-01
8.100000e-07	-5.017830e-02	-1.621863e-01
8.200000e-07	6.431393e-02	-1.643054e-01
8.300000e-07	-1.795293e-02	-1.841865e-01
8.400000e-07	-1.937737e-01	-1.953969e-01
8.500000e-07	2.897084e-02	-2.023662e-01
8.600000e-07	6.442610e-02	-1.993281e-01
8.700000e-07	-7.763016e-02	-2.290913e-01
8.800000e-07	-3.107756e-02	-2.201627e-01
8.900000e-07	8.062884e-02	-2.337688e-01
9.000000e-07	-8.465437e-03	-2.554948e-01
9.100000e-07	-3.623112e-02	-2.569706e-01
9.200000e-07	2.248897e-02	-2.663369e-01
9.300000e-07	-4.194436e-03	-2.736019e-01
9.400000e-07	-7.246941e-02	-2.841110e-01
9.500000e-07	7.578025e-02	-2.896630e-01
9.600000e-07	-5.306083e-03	-3.080311e-01
9.700000e-07	-1.577806e-02	-3.168341e-01
9.800000e-07	1.655202e-02	-3.232549e-01
9.900000e-07	-2.187306e-02	-3.376598e-01
1.000000e-06	1.232800e-02	-3.442581e-01
1.010000e-06	3.392802e-03	-3.503633e-01
1.020000e-06	-3.209500e-02	-3.608475e-01
1.030000e-06	9.641886e-03	-3.611552e-01
1.040000e-06	4.908698e-02	-3.745689e-01
1.050000e-06	-3.705940e-02	-3.871790e-01
1.060000e-06	-3.837249e-03	-3.934739e-01
1.070000e-06	1.439990e-02	-4.001001e-01
1.080000e-06	-2.280974e-02	-4.145342e-01
1.090000e-06	1.614908e-02	-4.178307e-01
1.100000e-06	1.185089e-03	-4.229528e-01
1.110000e-06	-9.797193e-03	-4.314212e-01
1.120000e-06	5.789951e-04	-4.358916e-01
1.130000e-06	1.839678e-02	-4.421051e-01
1.140000e-06	-5.446902e-03	-4.463554e-01
1.150000e-06	-9.758044e-03	-4.555363e-01
1.160000e-06	-5.571594e-03	-4.608226e-01
1.170000e-06	1.046321e-02	-4.733186e-01
1.180000e-06	8.722340e-03	-4.735314e-01
1.190000e-06	-9.764918e-03	-4.799447e-01
1.200000e-06	1.747386e-03	-4.863105e-01
1.210000e-06	-5.292052e-03	-4.956349e-01
1.220000e-06	1.127953e-02	-5.031178e-01
1.230000e-06	-4.988720e-03	-5.084232e-01
1.240000e-06	-5.659149e-04	-5.125815e-01
1.250000e-06	-1.472466e-03	-5.188424e-01
1.260000e-06	2.820250e-03	-5.282680e-01
1.270000e-06	9.559466e-03	-5.326313e-01
1.280000e-06	-3.862844e-03	-5.412048e-01
1.290000e-06	-6.507639e-03	-5.504858e-01
1.300000e-06	2.185867e-03	-5.539892e-01
1.310000e-06	1.041954e-02	-5.578473e-01
1.320000e-06	-3.333205e-03	-5.601528e-01
1.330000e-06	1.198294e-03	-5.632658e-01
1.340000e-06	-2.318837e-03	-5.724788e-01
1.350000e-06	6.752300e-03	-5.756869e-01
1.360000e-06	3.390241e-03	-5.788446e-01
1.370000e-06	-3.605461e-03	-5.789550e-01
1.380000e-06	-1.860633e-03	-5.861151e-01
1.390000e-06	1.399308e-04	-5.862260e-01
1.400000e-06	9.437167e-03	-5.927313e-01
1.410000e-06	1.116122e-04	-5.927418e-01
1.420000e-06	-5.895866e-04	-5.988448e-01
1.430000e-06	-1.475110e-03	-5.988526e-01
1.440000e-06	5.489925e-03	-5.999576e-01
1.450000e-06	3.918687e-03	-6.031574e-01
1.460000e-06	-1.570435e-03	-6.011577e-01
1.470000e-06	-1.524869e-03	-6.062079e-01
1.480000e-06	3.234916e-03	-6.063159e-01
1.490000e-06	6.703541e-03	-6.103131e-01
1.500000e-06	7.332838e-04	-6.074180e-01
1.510000e-06	3.113426e-04	-6.037183e-01
1.520000e-06	1.610142e-04	-6.156445e-01
1.530000e-06	5.192315e-03	-6.176951e-01
1.540000e-06	3.491168e-03	-6.148848e-01
1.550000e-06	-3.658254e-04	-6.177472e-01
1.560000e-06	1.704057e-04	-6.148442e-01
1.570000e-06	2.361318e-03	-6.188474e-01
1.580000e-06	4.525058e-03	-6.179905e-01
1.590000e-06	6.400805e-04	-6.179395e-01
1.600000e-06	3.453469e-04	-6.179448e-01
1.610000e-06	1.128052e-03	-6.199449e-01
1.620000e-06	4.653932e-03	-6.190994e-01
1.630000e-06	2.898403e-03	-6.169876e-01
1.640000e-06	-2.788636e-04	-6.165414e-01
1.650000e-06	2.380845e-04	-6.176867e-01
1.660000e-06	2.471101e-03	-6.117968e-01
1.670000e-06	4.498713e-03	-6.095787e-01
1.680000e-06	1.772571e-03	-6.112737e-01
1.690000e-06	1.733504e-03	-6.082756e-01
1.700000e-06	1.017073e-03	-6.063182e-01
1.710000e-06	3.314866e-03	-6.051080e-01
1.720000e-06	1.650514e-03	-6.011556e-01
1.730000e-06	9.633949e-04	-5.999498e-01
1.740000e-06	2.282677e-03	-5.998951e-01
1.750000e-06	3.053945e-03	-5.949023e-01
1.760000e-06	4.193971e-03	-5.958394e-01
1.770000e-06	2.292308e-03	-5.927389e-01
1.780000e-06	1.089288e-03	-5.903210e-01
1.790000e-06	5.602780e-04	-5.891606e-01
1.800000e-06	3.199702e-03	-5.820500e-01
1.810000e-06	2.372400e-03	-5.758972e-01
1.820000e-06	1.567602e-03	-5.736166e-01
1.830000e-06	1.577283e-03	-5.671334e-01
1.840000e-06	3.233668e-03	-5.682134e-01
1.850000e-06	3.577049e-03	-5.601978e-01
1.860000e-06	1.847752e-03	-5.577475e-01
1.870000e-06	7.222165e-04	-5.557392e-01
1.880000e-06	8.795329e-04	-5.493211e-01
1.890000e-06	2.613112e-03	-5.404284e-01
1.900000e-06	2.396293e-03	-5.338814e-01
1.910000e-06	1.400749e-03	-5.250605e-01
1.920000e-06	6.890379e-04	-5.190975e-01
1.930000e-06	2.089432e-03	-5.136394e-01
1.940000e-06	2.609366e-03	-5.064810e-01
1.950000e-06	2.019932e-03	-5.011580e-01
1.960000e-06	5.744897e-04	-4.967443e-01
1.970000e-06	5.412991e-04	-4.864313e-01
1.980000e-06	2.196760e-03	-4.848970e-01
1.990000e-06	1.771219e-03	-4.696313e-01
2.000000e-06	1.061209e-03	-4.622608e-01
2.010000e-06	-5.494025e-04	-4.620552e-01
2.020000e-06	1.148394e-03	-4.537022e-01
2.030000e-06	5.635283e-04	-4.472735e-01
2.040000e-06	3.944332e-04	-4.420001e-01
2.050000e-06	1.144336e-04	-4.389952e-01
2.060000e-06	-3.495540e-04	-4.336318e-01
2.070000e-06	1.781418e-03	-4.272629e-01
2.080000e-06	1.263677e-03	-4.168896e-01
2.090000e-06	-4.778492e-04	-4.114713e-01
2.100000e-06	-1.539846e-03	-3.990529e-01
2.110000e-06	4.624888e-04	-3.926925e-01
2.120000e-06	1.002479e-03	-3.872808e-01
2.130000e-06	-5.178272e-04	-3.737851e-01
2.140000e-06	-1.173968e-03	-3.662229e-01
2.150000e-06	5.783021e-04	-3.579525e-01
2.160000e-06	-4.953477e-04	-3.535842e-01
2.170000e-06	-1.537277e-03	-3.441104e-01
2.180000e-06	-2.959429e-03	-3.358371e-01
2.190000e-06	-1.104780e-03	-3.262260e-01
2.200000e-06	5.075590e-04	-3.208873e-01
2.210000e-06	1.014304e-03	-3.136344e-01
2.220000e-06	-7.419987e-04	-3.019450e-01
2.230000e-06	-1.294137e-03	-2.884832e-01
2.240000e-06	-2.015687e-03	-2.800999e-01
2.250000e-06	-1.801066e-03	-2.706391e-01
2.260000e-06	-3.515783e-03	-2.633555e-01
2.270000e-06	-1.862445e-03	-2.536868e-01
2.280000e-06	-1.087171e-03	-2.483005e-01
2.290000e-06	4.191449e-04	-2.408551e-01
2.300000e-06	-1.438523e-03	-2.323862e-01
2.310000e-06	-2.190263e-03	-2.189346e-01
2.320000e-06	-3.656662e-03	-2.092028e-01
2.330000e-06	-2.850821e-03	-1.967925e-01
2.340000e-06	-3.670615e-03	-1.865287e-01
2.350000e-06	-2.928237e-03	-1.810499e-01
2.360000e-06	-2.698457e-03	-1.675163e-01
2.370000e-06	-2.037968e-03	-1.621526e-01
2.380000e-06	-2.168923e-03	-1.535919e-01
2.390000e-06	-2.678580e-03	-1.463056e-01
2.400000e-06	-2.937199e-03	-1.262659e-01
2.410000e-06	-3.583933e-03	-1.148420e-01
2.420000e-06	-3.448857e-03	-1.094653e-01
2.430000e-06	-3.381347e-03	-8.884433e-02
2.440000e-06	-2.641374e-03	-8.816115e-02
2.450000e-06	-3.473183e-03	-7.680487e-02
2.460000e-06	-3.363590e-03	-6.737403e-02
2.470000e-06	-2.887578e-03	-5.573442e-02
2.480000e-06	-2.456579e-03	-4.225764e-02
2.490000e-06	-3.284272e-03	-3.059446e-02
2.500000e-06	-3.909299e-03	-2.736314e-02
2.510000e-06	-2.620415e-03	-1.374182e-02
2.520000e-06	-2.826835e-03	-5.320402e-03
2.530000e-06	-1.924402e-03	1.047639e-03
2.540000e-06	4.563925e-04	1.256609e-02
2.550000e-06	-1.332361e-03	2.520068e-02
2.560000e-06	-6.099945e-05	3.573922e-02
2.570000e-06	-2.473981e-03	4.630239e-02
2.580000e-06	-1.428483e-03	4.967896e-02
2.590000e-06	-4.225382e-03	5.799238e-02
2.600000e-06	4.597211e-03	6.963383e-02
2.610000e-06	3.614482e-02	8.226329e-02
2.620000e-06	1.637677e-02	1.051259e-01
2.630000e-06	-4.559586e-02	1.157469e-01
2.640000e-06	-9.287716e-02	1.127205e-01
2.650000e-06	6.175199e-02	1.159794e-01
2.660000e-06	3.416750e-02	1.430073e-01
2.670000e-06	-6.943361e-02	1.483047e-01
