# 241009_14:50:23.400163
t	CH1	CH2
0.000000e+00	-3.533004e-03	5.379025e-01
1.000000e-08	-4.765051e-03	5.319922e-01
2.000000e-08	-3.475856e-03	5.285791e-01
3.000000e-08	-1.392137e-03	5.232286e-01
4.000000e-08	-2.127699e-03	5.168897e-01
5.000000e-08	-3.516880e-03	5.105871e-01
6.000000e-08	-4.655718e-03	5.034138e-01
7.000000e-08	-1.916278e-03	4.929423e-01
8.000000e-08	-1.875418e-03	4.863210e-01
9.000000e-08	-3.008140e-03	4.812079e-01
1.000000e-07	-4.293956e-03	4.759976e-01
1.100000e-07	-3.285775e-03	4.705921e-01
1.200000e-07	-1.019448e-03	4.623234e-01
1.300000e-07	-2.024157e-03	4.589530e-01
1.400000e-07	-4.012725e-03	4.505765e-01
1.500000e-07	-4.580287e-03	4.454211e-01
1.600000e-07	-2.662763e-03	4.430606e-01
1.700000e-07	-1.990297e-03	4.379926e-01
1.800000e-07	-2.909010e-03	4.326221e-01
1.900000e-07	-3.903900e-03	4.200028e-01
2.000000e-07	-3.451990e-03	4.075310e-01
2.100000e-07	-2.090911e-03	4.012056e-01
2.200000e-07	-2.811374e-03	3.946971e-01
2.300000e-07	-4.263875e-03	3.905288e-01
2.400000e-07	-4.348913e-03	3.810084e-01
2.500000e-07	-2.917164e-03	3.716875e-01
2.600000e-07	-7.520902e-04	3.643738e-01
2.700000e-07	-3.090258e-03	3.609974e-01
2.800000e-07	-3.575125e-03	3.548843e-01
2.900000e-07	-2.654177e-03	3.422208e-01
3.000000e-07	-2.248123e-03	3.356916e-01
3.100000e-07	-2.641729e-03	3.212104e-01
3.200000e-07	-3.647635e-03	3.167448e-01
3.300000e-07	-4.328422e-03	3.043713e-01
3.400000e-07	-2.354349e-03	2.980526e-01
3.500000e-07	-1.853237e-03	2.895769e-01
3.600000e-07	-3.128731e-03	2.831106e-01
3.700000e-07	-3.926817e-03	2.769924e-01
3.800000e-07	-2.551607e-03	2.647263e-01
3.900000e-07	-2.192516e-03	2.529972e-01
4.000000e-07	-2.909194e-03	2.411083e-01
4.100000e-07	-3.997783e-03	2.347921e-01
4.200000e-07	-3.649787e-03	2.252158e-01
4.300000e-07	-2.323755e-03	2.189499e-01
4.400000e-07	-2.003215e-03	2.053713e-01
4.500000e-07	-3.109847e-03	2.020500e-01
4.600000e-07	-3.330015e-03	1.928872e-01
4.700000e-07	-2.612244e-03	1.794183e-01
4.800000e-07	-3.168236e-03	1.736897e-01
4.900000e-07	-2.773939e-03	1.623529e-01
5.000000e-07	-3.903732e-03	1.565916e-01
5.100000e-07	-4.000216e-03	1.411574e-01
5.200000e-07	-3.039757e-03	1.277317e-01
5.300000e-07	-2.812418e-03	1.221157e-01
5.400000e-07	-3.456182e-03	1.087292e-01
5.500000e-07	-3.077275e-03	9.315500e-02
5.600000e-07	-3.001938e-03	8.336841e-02
5.700000e-07	-2.092666e-03	7.584237e-02
5.800000e-07	-3.161563e-03	6.837115e-02
5.900000e-07	-3.497738e-03	5.505522e-02
6.000000e-07	-3.623718e-03	4.852318e-02
6.100000e-07	-2.877646e-03	3.599488e-02
6.200000e-07	-3.111129e-03	2.863895e-02
6.300000e-07	-3.083933e-03	1.505549e-02
6.400000e-07	-2.718019e-03	5.415902e-03
6.500000e-07	-2.261064e-03	-3.050406e-03
6.600000e-07	-1.821001e-03	-1.458385e-02
6.700000e-07	-7.214916e-04	-2.099501e-02
6.800000e-07	4.103335e-04	-2.931895e-02
6.900000e-07	-8.360009e-04	-3.784687e-02
7.000000e-07	-2.285008e-03	-4.205803e-02
7.100000e-07	-1.234636e-03	-5.677660e-02
