# 241009_14:50:16.755859
t	CH1	CH2
0.000000e+00	-6.135826e-03	5.462028e-01
1.000000e-08	-8.109723e-03	5.379922e-01
2.000000e-08	-8.200670e-03	5.356867e-01
3.000000e-08	-5.589959e-03	5.335733e-01
4.000000e-08	-5.895197e-03	5.251528e-01
5.000000e-08	-6.162546e-03	5.200450e-01
6.000000e-08	-8.429834e-03	5.155263e-01
7.000000e-08	-7.378568e-03	5.071678e-01
8.000000e-08	-6.231674e-03	4.976817e-01
9.000000e-08	-6.227643e-03	4.931528e-01
1.000000e-07	-7.028679e-03	4.819629e-01
1.100000e-07	-6.775564e-03	4.779397e-01
1.200000e-07	-5.471934e-03	4.744809e-01
1.300000e-07	-5.289208e-03	4.642604e-01
1.400000e-07	-5.833332e-03	4.588898e-01
1.500000e-07	-7.415899e-03	4.506234e-01
1.600000e-07	-6.085728e-03	4.481560e-01
1.700000e-07	-5.593316e-03	4.410502e-01
1.800000e-07	-5.769569e-03	4.358918e-01
1.900000e-07	-6.095816e-03	4.314712e-01
2.000000e-07	-6.249263e-03	4.218870e-01
2.100000e-07	-5.387434e-03	4.111707e-01
2.200000e-07	-5.350367e-03	3.999447e-01
2.300000e-07	-5.606996e-03	3.936363e-01
2.400000e-07	-5.447751e-03	3.884228e-01
2.500000e-07	-6.123374e-03	3.759974e-01
2.600000e-07	-5.529619e-03	3.725808e-01
2.700000e-07	-5.162423e-03	3.670079e-01
2.800000e-07	-5.580502e-03	3.579345e-01
2.900000e-07	-5.490483e-03	3.546237e-01
3.000000e-07	-5.252551e-03	3.428444e-01
3.100000e-07	-5.151577e-03	3.283605e-01
3.200000e-07	-4.779358e-03	3.208971e-01
3.300000e-07	-5.392462e-03	3.156684e-01
3.400000e-07	-5.071159e-03	3.065027e-01
3.500000e-07	-4.421077e-03	2.968294e-01
3.600000e-07	-4.316389e-03	2.892105e-01
3.700000e-07	-4.753635e-03	2.769972e-01
3.800000e-07	-5.252387e-03	2.746790e-01
3.900000e-07	-5.039042e-03	2.661469e-01
4.000000e-07	-4.624454e-03	2.544179e-01
4.100000e-07	-5.230782e-03	2.369345e-01
4.200000e-07	-5.257715e-03	2.325234e-01
4.300000e-07	-4.420892e-03	2.219547e-01
4.400000e-07	-3.486016e-03	2.113759e-01
4.500000e-07	-2.464043e-03	2.062025e-01
4.600000e-07	-4.314356e-03	1.958397e-01
4.700000e-07	-4.827308e-03	1.914082e-01
4.800000e-07	-4.987341e-03	1.777367e-01
4.900000e-07	-5.000669e-03	1.683731e-01
5.000000e-07	-4.773046e-03	1.637813e-01
5.100000e-07	-4.516588e-03	1.492627e-01
5.200000e-07	-3.794210e-03	1.357420e-01
5.300000e-07	-1.969620e-03	1.292128e-01
5.400000e-07	-2.156910e-03	1.185339e-01
5.500000e-07	-3.701851e-03	1.058629e-01
5.600000e-07	-4.186978e-03	8.941555e-02
5.700000e-07	-4.457151e-03	8.084924e-02
5.800000e-07	-4.822888e-03	7.136604e-02
5.900000e-07	-4.383428e-03	6.089735e-02
6.000000e-07	-4.199441e-03	5.257344e-02
6.100000e-07	-3.279619e-03	4.405249e-02
6.200000e-07	-2.222219e-03	3.657183e-02
6.300000e-07	-2.732501e-03	2.410474e-02
6.400000e-07	-3.568943e-03	6.160664e-03
6.500000e-07	-3.055071e-03	-5.310908e-03
6.600000e-07	-2.704208e-03	-1.158421e-02
6.700000e-07	-1.738105e-03	-1.719788e-02
6.800000e-07	-3.530946e-04	-2.942658e-02
6.900000e-07	3.840147e-04	-3.709973e-02
7.000000e-07	-8.942719e-04	-4.436526e-02
7.100000e-07	-7.321639e-04	-5.158424e-02
7.200000e-07	-2.580285e-03	-6.748369e-02
7.300000e-07	-9.244667e-04	-7.595512e-02
7.400000e-07	2.081884e-02	-8.326028e-02
7.500000e-07	3.328537e-02	-9.616025e-02
7.600000e-07	-9.408780e-03	-1.214718e-01
7.700000e-07	-7.459750e-02	-1.370476e-01
7.800000e-07	-2.055869e-02	-1.251525e-01
7.900000e-07	8.186702e-02	-1.255062e-01
8.000000e-07	-3.229123e-02	-1.510078e-01
8.100000e-07	-4.198926e-02	-1.707757e-01
8.200000e-07	9.548544e-03	-1.592530e-01
8.300000e-07	6.734637e-02	-1.758425e-01
8.400000e-07	-1.341211e-01	-1.923208e-01
