# 241009_14:50:10.604203
t	CH1	CH2
0.000000e+00	-6.595212e-03	5.449581e-01
1.000000e-08	-8.054223e-03	5.398973e-01
2.000000e-08	-6.834432e-03	5.368367e-01
3.000000e-08	-5.824036e-03	5.322709e-01
4.000000e-08	-7.035374e-03	5.241601e-01
5.000000e-08	-6.986196e-03	5.187972e-01
6.000000e-08	-8.972629e-03	5.095341e-01
7.000000e-08	-7.735959e-03	5.053074e-01
8.000000e-08	-6.654648e-03	4.916868e-01
9.000000e-08	-6.194565e-03	4.860527e-01
1.000000e-07	-5.198664e-03	4.770525e-01
1.100000e-07	-5.830932e-03	4.747423e-01
1.200000e-07	-5.734071e-03	4.704785e-01
1.300000e-07	-6.933249e-03	4.652179e-01
1.400000e-07	-6.906653e-03	4.558970e-01
1.500000e-07	-7.472358e-03	4.483335e-01
1.600000e-07	-7.000188e-03	4.452633e-01
1.700000e-07	-6.007441e-03	4.411004e-01
1.800000e-07	-4.712870e-03	4.398372e-01
1.900000e-07	-4.879312e-03	4.334637e-01
2.000000e-07	-6.389166e-03	4.177771e-01
2.100000e-07	-5.842846e-03	4.080705e-01
2.200000e-07	-5.556609e-03	4.010449e-01
2.300000e-07	-6.028050e-03	3.936443e-01
2.400000e-07	-5.765326e-03	3.882729e-01
2.500000e-07	-4.937611e-03	3.831522e-01
2.600000e-07	-4.761780e-03	3.736763e-01
2.700000e-07	-5.060781e-03	3.661101e-01
2.800000e-07	-5.612054e-03	3.598570e-01
2.900000e-07	-5.911621e-03	3.476264e-01
3.000000e-07	-4.957114e-03	3.389495e-01
3.100000e-07	-4.471585e-03	3.282157e-01
3.200000e-07	-5.302471e-03	3.189425e-01
3.300000e-07	-5.420847e-03	3.114809e-01
3.400000e-07	-4.540040e-03	3.032078e-01
3.500000e-07	-5.751224e-03	2.938888e-01
3.600000e-07	-3.985658e-03	2.872180e-01
3.700000e-07	-6.492034e-03	2.830475e-01
3.800000e-07	-3.336073e-03	2.717788e-01
3.900000e-07	-5.475115e-03	2.628015e-01
4.000000e-07	-2.165002e-03	2.463657e-01
4.100000e-07	-4.410611e-03	2.358445e-01
4.200000e-07	-3.232342e-03	2.303685e-01
4.300000e-07	-4.131251e-03	2.200573e-01
4.400000e-07	-4.825566e-03	2.114257e-01
4.500000e-07	-4.731314e-03	2.030575e-01
4.600000e-07	-5.698669e-03	1.938918e-01
4.700000e-07	-4.382754e-03	1.863186e-01
4.800000e-07	-3.844959e-03	1.767862e-01
4.900000e-07	-2.460456e-03	1.672631e-01
5.000000e-07	-2.615261e-03	1.526914e-01
5.100000e-07	-3.729040e-03	1.440749e-01
5.200000e-07	-3.701963e-03	1.335887e-01
5.300000e-07	-4.740989e-03	1.261151e-01
5.400000e-07	-4.698062e-03	1.145892e-01
5.500000e-07	-4.661232e-03	1.020023e-01
5.600000e-07	-3.773171e-03	8.946321e-02
5.700000e-07	-3.235685e-03	7.979986e-02
5.800000e-07	-1.974358e-03	6.933055e-02
5.900000e-07	-2.890687e-03	5.894465e-02
6.000000e-07	-2.997198e-03	4.841833e-02
6.100000e-07	-4.089681e-03	4.095252e-02
6.200000e-07	-3.929068e-03	2.953420e-02
6.300000e-07	-4.153159e-03	1.995475e-02
6.400000e-07	-2.584895e-03	9.222648e-03
6.500000e-07	-3.221281e-03	-3.110375e-03
6.600000e-07	-1.319519e-03	-1.168395e-02
6.700000e-07	-1.650768e-03	-1.919762e-02
6.800000e-07	5.522181e-04	-3.057393e-02
6.900000e-07	-1.069478e-03	-3.799984e-02
7.000000e-07	-8.891322e-04	-4.515052e-02
7.100000e-07	-2.193862e-03	-5.557669e-02
7.200000e-07	-2.017937e-03	-6.756417e-02
7.300000e-07	1.435731e-03	-7.598972e-02
7.400000e-07	3.078617e-02	-8.620565e-02
7.500000e-07	1.283036e-02	-1.040407e-01
7.600000e-07	-2.165470e-02	-1.236145e-01
7.700000e-07	-5.960544e-02	-1.254028e-01
7.800000e-07	7.983102e-03	-1.328974e-01
7.900000e-07	4.784825e-02	-1.333612e-01
8.000000e-07	-5.074027e-02	-1.552467e-01
8.100000e-07	2.043411e-02	-1.637254e-01
8.200000e-07	-5.172150e-02	-1.661079e-01
8.300000e-07	4.941480e-03	-1.837305e-01
8.400000e-07	-1.314748e-01	-1.879388e-01
8.500000e-07	9.416812e-03	-2.073239e-01
8.600000e-07	6.521973e-03	-2.065613e-01
8.700000e-07	-1.660322e-02	-2.218271e-01
8.800000e-07	-1.555119e-02	-2.232543e-01
8.900000e-07	2.257665e-02	-2.353771e-01
9.000000e-07	1.069129e-02	-2.498952e-01
9.100000e-07	1.137759e-02	-2.594125e-01
9.200000e-07	-4.422071e-02	-2.667379e-01
9.300000e-07	2.611133e-02	-2.720377e-01
9.400000e-07	-3.538815e-02	-2.822208e-01
9.500000e-07	1.360501e-02	-2.932611e-01
9.600000e-07	2.387834e-02	-3.006220e-01
9.700000e-07	-5.561205e-03	-3.166821e-01
9.800000e-07	-8.959582e-03	-3.250977e-01
9.900000e-07	5.388855e-04	-3.331959e-01
1.000000e-06	1.455999e-02	-3.451624e-01
1.010000e-06	-3.214398e-02	-3.472666e-01
1.020000e-06	1.810004e-02	-3.569501e-01
1.030000e-06	-5.162312e-03	-3.631051e-01
1.040000e-06	7.739566e-03	-3.713787e-01
1.050000e-06	1.881214e-02	-3.835810e-01
1.060000e-06	-2.274499e-02	-3.894793e-01
1.070000e-06	-8.002087e-03	-4.020031e-01
1.080000e-06	1.180520e-02	-4.106844e-01
1.090000e-06	9.815911e-04	-4.166142e-01
1.100000e-06	-1.029821e-02	-4.190556e-01
1.110000e-06	1.605615e-02	-4.284236e-01
1.120000e-06	-1.242009e-02	-4.378319e-01
1.130000e-06	1.193549e-02	-4.421027e-01
1.140000e-06	5.061956e-03	-4.471086e-01
1.150000e-06	-1.716086e-02	-4.507266e-01
1.160000e-06	4.568127e-03	-4.564526e-01
1.170000e-06	-7.358807e-04	-4.663717e-01
1.180000e-06	1.044680e-02	-4.706288e-01
1.190000e-06	-5.298358e-03	-4.788947e-01
1.200000e-06	9.477105e-04	-4.862110e-01
1.210000e-06	-3.841046e-03	-4.926971e-01
1.220000e-06	7.590548e-03	-5.023551e-01
1.230000e-06	-1.774395e-03	-5.084639e-01
1.240000e-06	-1.318297e-03	-5.116312e-01
1.250000e-06	-3.449313e-03	-5.168475e-01
1.260000e-06	4.405005e-03	-5.253604e-01
