# 241009_14:50:21.373012
t	CH1	CH2
0.000000e+00	-6.645551e-03	5.430473e-01
1.000000e-08	-8.071887e-03	5.346947e-01
2.000000e-08	-6.970274e-03	5.326788e-01
3.000000e-08	-5.885262e-03	5.252578e-01
4.000000e-08	-5.897525e-03	5.191878e-01
5.000000e-08	-6.802494e-03	5.136341e-01
6.000000e-08	-8.834817e-03	5.085177e-01
7.000000e-08	-6.445114e-03	4.959361e-01
8.000000e-08	-6.839334e-03	4.863729e-01
9.000000e-08	-6.452221e-03	4.841025e-01
1.000000e-07	-6.940964e-03	4.759897e-01
1.100000e-07	-6.006306e-03	4.797868e-01
1.200000e-07	-5.605138e-03	4.695705e-01
1.300000e-07	-5.079224e-03	4.620501e-01
1.400000e-07	-5.901408e-03	4.569343e-01
1.500000e-07	-7.843443e-03	4.514107e-01
1.600000e-07	-6.031787e-03	4.432102e-01
1.700000e-07	-5.467277e-03	4.398976e-01
1.800000e-07	-5.557332e-03	4.336412e-01
1.900000e-07	-5.990005e-03	4.251976e-01
2.000000e-07	-6.307435e-03	4.159637e-01
2.100000e-07	-3.814124e-03	4.032601e-01
2.200000e-07	-5.757184e-03	3.968346e-01
2.300000e-07	-3.913257e-03	3.927312e-01
2.400000e-07	-6.134718e-03	3.841104e-01
2.500000e-07	-4.217798e-03	3.769870e-01
2.600000e-07	-6.426525e-03	3.673154e-01
2.700000e-07	-5.311284e-03	3.631600e-01
2.800000e-07	-5.958444e-03	3.568892e-01
2.900000e-07	-4.374531e-03	3.463731e-01
3.000000e-07	-3.608614e-03	3.368385e-01
3.100000e-07	-2.655622e-03	3.232525e-01
3.200000e-07	-3.572350e-03	3.158420e-01
3.300000e-07	-5.473119e-03	3.064257e-01
3.400000e-07	-5.863804e-03	3.011047e-01
3.500000e-07	-5.896075e-03	2.925765e-01
3.600000e-07	-4.921118e-03	2.811577e-01
3.700000e-07	-4.772921e-03	2.779946e-01
3.800000e-07	-3.079137e-03	2.736833e-01
3.900000e-07	-2.551248e-03	2.566940e-01
4.000000e-07	-3.024260e-03	2.423623e-01
4.100000e-07	-5.320318e-03	2.378370e-01
4.200000e-07	-5.887608e-03	2.274229e-01
4.300000e-07	-4.797082e-03	2.209494e-01
4.400000e-07	-4.358338e-03	2.083755e-01
4.500000e-07	-3.564586e-03	2.020099e-01
4.600000e-07	-2.436077e-03	1.938863e-01
4.700000e-07	-3.066973e-03	1.853677e-01
4.800000e-07	-3.689509e-03	1.738390e-01
4.900000e-07	-4.292761e-03	1.612600e-01
5.000000e-07	-5.043806e-03	1.559862e-01
5.100000e-07	-4.459814e-03	1.421097e-01
5.200000e-07	-3.039488e-03	1.336862e-01
5.300000e-07	-2.837958e-03	1.253628e-01
5.400000e-07	-3.108447e-03	1.087787e-01
5.500000e-07	-4.045278e-03	1.000020e-01
5.600000e-07	-4.039149e-03	8.541517e-02
5.700000e-07	-4.507461e-03	7.899959e-02
5.800000e-07	-4.010944e-03	6.447079e-02
5.900000e-07	-4.112216e-03	5.504687e-02
6.000000e-07	-2.848674e-03	4.842794e-02
6.100000e-07	-3.318406e-03	4.105425e-02
6.200000e-07	-2.697654e-03	3.157882e-02
6.300000e-07	-3.268954e-03	1.809688e-02
6.400000e-07	-3.025105e-03	4.307909e-03
6.500000e-07	-2.151084e-03	-4.953281e-03
6.600000e-07	-2.095637e-03	-1.553209e-02
6.700000e-07	-6.453625e-04	-2.195550e-02
6.800000e-07	1.360168e-03	-3.247130e-02
6.900000e-07	-1.497929e-04	-3.874738e-02
7.000000e-07	-1.205962e-03	-4.416339e-02
7.100000e-07	-1.690655e-03	-5.642774e-02
7.200000e-07	-2.602553e-03	-7.137169e-02
7.300000e-07	8.809837e-04	-7.989762e-02
7.400000e-07	3.165452e-02	-8.605626e-02
7.500000e-07	4.019016e-02	-9.879574e-02
7.600000e-07	-6.101006e-02	-1.282191e-01
7.700000e-07	-8.661461e-02	-1.306814e-01
7.800000e-07	7.857056e-02	-1.148934e-01
7.900000e-07	2.095794e-02	-1.312222e-01
8.000000e-07	-3.643406e-02	-1.649486e-01
8.100000e-07	-9.391426e-02	-1.574251e-01
8.200000e-07	1.374624e-01	-1.621353e-01
8.300000e-07	-8.024579e-02	-1.808014e-01
8.400000e-07	-1.547560e-01	-2.022723e-01
8.500000e-07	4.929483e-02	-1.883648e-01
8.600000e-07	8.460235e-02	-2.051118e-01
8.700000e-07	-1.501951e-01	-2.291510e-01
8.800000e-07	-7.990326e-03	-2.169154e-01
8.900000e-07	1.344068e-01	-2.335047e-01
9.000000e-07	-5.473199e-02	-2.617348e-01
9.100000e-07	-5.813855e-02	-2.600072e-01
9.200000e-07	9.675091e-02	-2.585858e-01
9.300000e-07	-6.697433e-02	-2.787921e-01
9.400000e-07	-4.909600e-02	-2.812585e-01
9.500000e-07	1.044304e-01	-2.840243e-01
9.600000e-07	-3.797711e-02	-3.073632e-01
9.700000e-07	-1.831699e-02	-3.116350e-01
9.800000e-07	4.057354e-02	-3.209510e-01
9.900000e-07	-3.614298e-02	-3.397403e-01
1.000000e-06	2.141633e-03	-3.370003e-01
1.010000e-06	3.484340e-02	-3.473012e-01
1.020000e-06	-7.055918e-02	-3.578474e-01
1.030000e-06	3.833631e-02	-3.599504e-01
1.040000e-06	5.978501e-02	-3.654723e-01
1.050000e-06	-7.561726e-02	-3.855536e-01
1.060000e-06	1.841775e-02	-3.910737e-01
1.070000e-06	2.505239e-02	-4.016428e-01
1.080000e-06	-4.348177e-02	-4.073112e-01
1.090000e-06	2.541640e-02	-4.094867e-01
1.100000e-06	1.118110e-02	-4.198979e-01
1.110000e-06	-3.130589e-02	-4.282088e-01
1.120000e-06	1.965381e-02	-4.306222e-01
1.130000e-06	1.490726e-02	-4.379975e-01
1.140000e-06	-1.471802e-02	-4.410083e-01
1.150000e-06	-4.287111e-03	-4.483093e-01
1.160000e-06	-8.374431e-03	-4.610029e-01
1.170000e-06	1.588182e-02	-4.643035e-01
1.180000e-06	-1.678337e-03	-4.706668e-01
1.190000e-06	-4.412602e-03	-4.725825e-01
1.200000e-06	-5.071447e-04	-4.810060e-01
1.210000e-06	-2.659615e-03	-4.886167e-01
1.220000e-06	1.205739e-02	-5.000474e-01
1.230000e-06	-5.457314e-03	-5.010032e-01
1.240000e-06	-5.203897e-03	-5.103663e-01
1.250000e-06	2.315948e-03	-5.117252e-01
1.260000e-06	-1.438133e-04	-5.200080e-01
1.270000e-06	7.413883e-03	-5.223062e-01
1.280000e-06	-3.268793e-04	-5.314746e-01
1.290000e-06	-1.522291e-02	-5.411508e-01
1.300000e-06	1.195704e-02	-5.503119e-01
1.310000e-06	6.152587e-03	-5.526922e-01
1.320000e-06	-5.723817e-03	-5.578974e-01
1.330000e-06	1.415171e-03	-5.600530e-01
1.340000e-06	-2.985760e-03	-5.653064e-01
1.350000e-06	8.822649e-03	-5.725268e-01
1.360000e-06	2.528657e-03	-5.777871e-01
1.370000e-06	-3.438920e-03	-5.758370e-01
1.380000e-06	-2.694309e-03	-5.808479e-01
1.390000e-06	2.452163e-03	-5.800635e-01
1.400000e-06	7.331487e-03	-5.865113e-01
1.410000e-06	3.296239e-04	-5.865767e-01
1.420000e-06	-3.500784e-03	-5.946242e-01
1.430000e-06	1.683788e-03	-5.959468e-01
1.440000e-06	6.719454e-03	-5.989446e-01
1.450000e-06	3.418213e-03	-5.990448e-01
1.460000e-06	-1.730064e-03	-6.010025e-01
1.470000e-06	-2.826252e-03	-6.000004e-01
1.480000e-06	5.939757e-03	-6.041132e-01
1.490000e-06	3.596502e-03	-5.993056e-01
1.500000e-06	8.919208e-04	-6.001132e-01
1.510000e-06	6.124967e-04	-6.052081e-01
1.520000e-06	1.455022e-03	-6.043183e-01
1.530000e-06	5.362964e-03	-6.035815e-01
1.540000e-06	1.841288e-03	-6.075642e-01
1.550000e-06	-4.528735e-04	-6.102614e-01
1.560000e-06	-4.726598e-04	-6.084192e-01
1.570000e-06	3.917422e-03	-6.084196e-01
1.580000e-06	4.547582e-03	-6.137119e-01
1.590000e-06	1.878304e-03	-6.044191e-01
1.600000e-06	1.656422e-04	-6.093266e-01
1.610000e-06	6.935350e-04	-6.106717e-01
1.620000e-06	4.238067e-03	-6.083713e-01
1.630000e-06	4.292088e-03	-6.045217e-01
1.640000e-06	2.213303e-03	-6.063610e-01
1.650000e-06	7.008610e-04	-6.044088e-01
1.660000e-06	4.107130e-03	-6.094162e-01
1.670000e-06	4.024492e-03	-6.041610e-01
1.680000e-06	1.078654e-03	-6.052058e-01
1.690000e-06	-2.092646e-04	-6.051029e-01
1.700000e-06	7.532864e-04	-6.011527e-01
1.710000e-06	3.908823e-03	-6.020502e-01
1.720000e-06	3.639292e-03	-5.980423e-01
1.730000e-06	2.683319e-03	-5.987922e-01
1.740000e-06	1.195768e-03	-5.938946e-01
1.750000e-06	2.611806e-03	-5.925794e-01
1.760000e-06	2.754613e-03	-5.875737e-01
1.770000e-06	2.214464e-03	-5.881635e-01
1.780000e-06	4.458152e-04	-5.791584e-01
1.790000e-06	1.453210e-03	-5.810527e-01
1.800000e-06	3.467610e-03	-5.759400e-01
1.810000e-06	2.967757e-03	-5.685264e-01
1.820000e-06	1.353123e-03	-5.664659e-01
1.830000e-06	3.567275e-06	-5.633051e-01
1.840000e-06	2.393540e-03	-5.601503e-01
1.850000e-06	1.959190e-03	-5.608946e-01
1.860000e-06	1.937825e-03	-5.547322e-01
1.870000e-06	5.747316e-04	-5.434234e-01
1.880000e-06	1.804508e-03	-5.398379e-01
1.890000e-06	1.679980e-03	-5.298846e-01
1.900000e-06	1.711405e-03	-5.261585e-01
1.910000e-06	7.738057e-04	-5.179977e-01
1.920000e-06	1.199617e-04	-5.177868e-01
1.930000e-06	2.055111e-03	-5.094713e-01
1.940000e-06	1.996284e-03	-5.032052e-01
1.950000e-06	1.086815e-03	-4.931300e-01
1.960000e-06	1.139474e-03	-4.884364e-01
1.970000e-06	5.731129e-04	-4.841918e-01
1.980000e-06	1.599122e-03	-4.693744e-01
1.990000e-06	1.498398e-03	-4.625134e-01
2.000000e-06	-8.965377e-05	-4.610526e-01
2.010000e-06	1.436116e-03	-4.559922e-01
2.020000e-06	6.227044e-04	-4.474386e-01
2.030000e-06	1.458744e-03	-4.432129e-01
