# 241009_14:50:19.818541
t	CH1	CH2
0.000000e+00	-6.409020e-03	5.389553e-01
1.000000e-08	-7.097397e-03	5.379422e-01
2.000000e-08	-6.192963e-03	5.305420e-01
3.000000e-08	-6.097426e-03	5.223137e-01
4.000000e-08	-6.198707e-03	5.222050e-01
5.000000e-08	-7.949913e-03	5.128976e-01
6.000000e-08	-8.531501e-03	5.013794e-01
7.000000e-08	-6.912344e-03	4.890556e-01
8.000000e-08	-4.667998e-03	4.836294e-01
9.000000e-08	-5.767111e-03	4.801555e-01
1.000000e-07	-5.706611e-03	4.779525e-01
1.100000e-07	-6.449620e-03	4.748447e-01
1.200000e-07	-5.106255e-03	4.643710e-01
1.300000e-07	-5.790084e-03	4.612576e-01
1.400000e-07	-7.260714e-03	4.548946e-01
1.500000e-07	-7.544031e-03	4.455213e-01
1.600000e-07	-6.291501e-03	4.412754e-01
1.700000e-07	-4.213730e-03	4.410551e-01
1.800000e-07	-4.655646e-03	4.298920e-01
1.900000e-07	-6.037064e-03	4.212234e-01
2.000000e-07	-5.479054e-03	4.095414e-01
2.100000e-07	-4.992975e-03	4.013133e-01
2.200000e-07	-5.470891e-03	3.969502e-01
2.300000e-07	-6.055548e-03	3.896439e-01
2.400000e-07	-5.746073e-03	3.831560e-01
2.500000e-07	-4.384386e-03	3.759997e-01
2.600000e-07	-4.201039e-03	3.634219e-01
2.700000e-07	-4.271995e-03	3.601076e-01
2.800000e-07	-5.550249e-03	3.537925e-01
2.900000e-07	-6.244852e-03	3.452313e-01
3.000000e-07	-4.913043e-03	3.279370e-01
3.100000e-07	-4.971788e-03	3.202132e-01
3.200000e-07	-4.803044e-03	3.158924e-01
3.300000e-07	-4.953196e-03	3.054788e-01
3.400000e-07	-4.432645e-03	2.980100e-01
3.500000e-07	-4.594615e-03	2.918423e-01
3.600000e-07	-4.945968e-03	2.812661e-01
3.700000e-07	-5.367243e-03	2.770025e-01
3.800000e-07	-5.093019e-03	2.663866e-01
3.900000e-07	-3.982038e-03	2.517959e-01
4.000000e-07	-4.080862e-03	2.381188e-01
4.100000e-07	-4.540755e-03	2.358496e-01
4.200000e-07	-4.861287e-03	2.232236e-01
4.300000e-07	-4.655565e-03	2.149503e-01
4.400000e-07	-4.703502e-03	2.043241e-01
4.500000e-07	-4.689612e-03	1.991156e-01
4.600000e-07	-4.617138e-03	1.907398e-01
4.700000e-07	-3.781550e-03	1.813763e-01
4.800000e-07	-4.069800e-03	1.716876e-01
4.900000e-07	-4.088383e-03	1.603237e-01
5.000000e-07	-4.449155e-03	1.496491e-01
5.100000e-07	-4.509140e-03	1.372208e-01
5.200000e-07	-3.904426e-03	1.296418e-01
5.300000e-07	-3.662545e-03	1.221263e-01
5.400000e-07	-3.573747e-03	1.098401e-01
5.500000e-07	-4.219540e-03	9.600862e-02
5.600000e-07	-3.193686e-03	8.137116e-02
5.700000e-07	-3.683307e-03	7.674999e-02
5.800000e-07	-3.548108e-03	6.636378e-02
5.900000e-07	-3.724120e-03	5.495025e-02
6.000000e-07	-3.389788e-03	4.352381e-02
6.100000e-07	-3.243877e-03	3.400775e-02
6.200000e-07	-3.233784e-03	3.054169e-02
6.300000e-07	-3.627900e-03	1.505486e-02
6.400000e-07	-2.839673e-03	3.276171e-03
6.500000e-07	-2.671166e-03	-6.252776e-03
6.600000e-07	-1.095425e-03	-1.672620e-02
6.700000e-07	-8.997290e-04	-2.400213e-02
6.800000e-07	1.340270e-03	-3.041620e-02
6.900000e-07	-3.437261e-04	-3.904424e-02
7.000000e-07	3.050776e-04	-4.711039e-02
7.100000e-07	-1.242085e-03	-6.192173e-02
7.200000e-07	-2.425074e-03	-7.356128e-02
7.300000e-07	3.868550e-03	-8.099962e-02
7.400000e-07	4.412415e-02	-9.010540e-02
7.500000e-07	1.924394e-02	-1.059394e-01
7.600000e-07	-7.244786e-02	-1.326600e-01
7.700000e-07	-6.485684e-02	-1.311453e-01
7.800000e-07	7.647214e-02	-1.269584e-01
