# 241009_14:50:14.203911
t	CH1	CH2
0.000000e+00	-6.442794e-03	5.402547e-01
1.000000e-08	-7.399207e-03	5.379497e-01
2.000000e-08	-7.265625e-03	5.335923e-01
3.000000e-08	-5.759144e-03	5.314257e-01
4.000000e-08	-6.286815e-03	5.222631e-01
5.000000e-08	-6.803663e-03	5.207470e-01
6.000000e-08	-8.314330e-03	5.127916e-01
7.000000e-08	-5.978519e-03	5.012605e-01
8.000000e-08	-5.375448e-03	4.914764e-01
9.000000e-08	-6.249973e-03	4.872105e-01
1.000000e-07	-7.198620e-03	4.790025e-01
1.100000e-07	-6.677356e-03	4.750020e-01
1.200000e-07	-5.284186e-03	4.693817e-01
1.300000e-07	-5.981538e-03	4.629604e-01
1.400000e-07	-6.880190e-03	4.558473e-01
1.500000e-07	-7.801919e-03	4.524817e-01
1.600000e-07	-5.832534e-03	4.453153e-01
1.700000e-07	-5.800817e-03	4.401051e-01
1.800000e-07	-5.152921e-03	4.359466e-01
1.900000e-07	-6.515528e-03	4.213387e-01
2.000000e-07	-5.455571e-03	4.168947e-01
2.100000e-07	-4.983961e-03	4.053130e-01
2.200000e-07	-5.436194e-03	3.959000e-01
2.300000e-07	-6.182206e-03	3.924419e-01
2.400000e-07	-7.154038e-03	3.843603e-01
2.500000e-07	-6.093429e-03	3.748021e-01
2.600000e-07	-6.074039e-03	3.694812e-01
2.700000e-07	-5.583133e-03	3.621604e-01
2.800000e-07	-5.459991e-03	3.568021e-01
2.900000e-07	-3.793196e-03	3.493761e-01
3.000000e-07	-3.147653e-03	3.398596e-01
3.100000e-07	-4.641364e-03	3.231681e-01
3.200000e-07	-6.488980e-03	3.188524e-01
3.300000e-07	-6.843011e-03	3.052913e-01
3.400000e-07	-5.827834e-03	3.040076e-01
3.500000e-07	-5.524814e-03	2.927471e-01
3.600000e-07	-5.026542e-03	2.842631e-01
3.700000e-07	-4.547147e-03	2.809475e-01
3.800000e-07	-3.092565e-03	2.717863e-01
3.900000e-07	-3.034550e-03	2.576577e-01
4.000000e-07	-4.446027e-03	2.421206e-01
4.100000e-07	-5.437007e-03	2.378500e-01
4.200000e-07	-6.186131e-03	2.251739e-01
4.300000e-07	-5.051003e-03	2.159501e-01
4.400000e-07	-4.494937e-03	2.083339e-01
4.500000e-07	-3.935547e-03	2.020630e-01
4.600000e-07	-2.414273e-03	1.936968e-01
4.700000e-07	-3.010952e-03	1.873108e-01
4.800000e-07	-3.333164e-03	1.747473e-01
4.900000e-07	-4.358363e-03	1.674180e-01
5.000000e-07	-5.095490e-03	1.546468e-01
5.100000e-07	-4.631478e-03	1.451081e-01
5.200000e-07	-3.595287e-03	1.384395e-01
5.300000e-07	-3.069483e-03	1.212633e-01
5.400000e-07	-3.487681e-03	1.116496e-01
5.500000e-07	-3.009437e-03	9.925990e-02
5.600000e-07	-2.602363e-03	8.921614e-02
5.700000e-07	-2.912562e-03	8.284747e-02
5.800000e-07	-4.069083e-03	6.647883e-02
5.900000e-07	-3.555931e-03	5.985722e-02
6.000000e-07	-3.274196e-03	4.738132e-02
6.100000e-07	-2.716171e-03	3.890051e-02
6.200000e-07	-2.556844e-03	2.963707e-02
6.300000e-07	-3.481407e-03	1.975562e-02
6.400000e-07	-2.879357e-03	6.115559e-03
6.500000e-07	-2.503079e-03	-5.160388e-03
6.600000e-07	-1.003392e-03	-1.457158e-02
6.700000e-07	-6.192653e-04	-2.195239e-02
6.800000e-07	1.453158e-03	-3.157120e-02
6.900000e-07	-1.109735e-03	-3.694485e-02
7.000000e-07	-8.282767e-05	-4.340803e-02
7.100000e-07	-2.471694e-03	-5.579947e-02
7.200000e-07	-2.033680e-03	-6.871606e-02
7.300000e-07	-1.297140e-03	-7.809727e-02
7.400000e-07	3.519653e-02	-8.440577e-02
7.500000e-07	3.452374e-02	-1.052423e-01
7.600000e-07	-4.457775e-02	-1.316705e-01
7.700000e-07	-9.996369e-02	-1.332622e-01
7.800000e-07	8.067436e-02	-1.283080e-01
7.900000e-07	1.677029e-02	-1.326812e-01
8.000000e-07	-4.340580e-02	-1.683396e-01
8.100000e-07	-3.292886e-02	-1.656932e-01
8.200000e-07	8.306986e-02	-1.628476e-01
8.300000e-07	-4.653340e-02	-1.883327e-01
8.400000e-07	-1.790039e-01	-1.954829e-01
8.500000e-07	5.285069e-02	-2.018177e-01
8.600000e-07	5.213451e-02	-2.056179e-01
8.700000e-07	-1.117730e-01	-2.297565e-01
8.800000e-07	4.394596e-03	-2.172327e-01
8.900000e-07	8.733458e-02	-2.385042e-01
9.000000e-07	-4.236695e-02	-2.610295e-01
9.100000e-07	-1.733357e-02	-2.572698e-01
9.200000e-07	3.570410e-02	-2.667802e-01
9.300000e-07	-3.661068e-02	-2.750519e-01
9.400000e-07	-5.085256e-02	-2.855055e-01
9.500000e-07	9.402146e-02	-2.946137e-01
9.600000e-07	-3.873119e-02	-3.095736e-01
9.700000e-07	-2.204369e-03	-3.148895e-01
9.800000e-07	2.767657e-02	-3.281028e-01
9.900000e-07	-4.140053e-02	-3.410523e-01
1.000000e-06	1.834124e-02	-3.412124e-01
1.010000e-06	1.252256e-02	-3.513634e-01
1.020000e-06	-4.682353e-02	-3.610997e-01
1.030000e-06	2.112980e-02	-3.620101e-01
