# 241009_14:50:20.853775
t	CH1	CH2
0.000000e+00	-6.911023e-03	5.409474e-01
1.000000e-08	-7.437744e-03	5.338948e-01
2.000000e-08	-7.405483e-03	5.335763e-01
3.000000e-08	-5.705244e-03	5.251558e-01
4.000000e-08	-5.950497e-03	5.237555e-01
5.000000e-08	-6.049875e-03	5.126822e-01
6.000000e-08	-8.696329e-03	5.103534e-01
7.000000e-08	-6.902281e-03	4.987226e-01
8.000000e-08	-6.786670e-03	4.874591e-01
9.000000e-08	-5.044418e-03	4.820504e-01
1.000000e-07	-6.819267e-03	4.797949e-01
1.100000e-07	-6.126124e-03	4.757371e-01
1.200000e-07	-6.102766e-03	4.714109e-01
1.300000e-07	-5.584475e-03	4.610031e-01
1.400000e-07	-6.028152e-03	4.586872e-01
1.500000e-07	-6.868860e-03	4.482138e-01
1.600000e-07	-6.635729e-03	4.442032e-01
1.700000e-07	-5.345534e-03	4.379526e-01
1.800000e-07	-5.146639e-03	4.328247e-01
1.900000e-07	-5.800093e-03	4.239530e-01
2.000000e-07	-6.148698e-03	4.192738e-01
2.100000e-07	-6.282483e-03	4.052033e-01
2.200000e-07	-5.143677e-03	3.966924e-01
2.300000e-07	-6.265139e-03	3.946241e-01
2.400000e-07	-6.694365e-03	3.822079e-01
2.500000e-07	-6.355961e-03	3.797400e-01
2.600000e-07	-4.530503e-03	3.663085e-01
2.700000e-07	-4.225680e-03	3.632003e-01
2.800000e-07	-5.168876e-03	3.577845e-01
2.900000e-07	-5.490612e-03	3.474631e-01
3.000000e-07	-6.172283e-03	3.367698e-01
3.100000e-07	-5.112430e-03	3.250505e-01
3.200000e-07	-5.447008e-03	3.168397e-01
3.300000e-07	-5.462383e-03	3.085137e-01
3.400000e-07	-5.276082e-03	3.020950e-01
3.500000e-07	-3.921487e-03	2.915296e-01
3.600000e-07	-4.422365e-03	2.831532e-01
3.700000e-07	-5.458418e-03	2.798925e-01
3.800000e-07	-5.582733e-03	2.736660e-01
3.900000e-07	-5.024955e-03	2.538795e-01
4.000000e-07	-4.485202e-03	2.472453e-01
4.100000e-07	-4.406352e-03	2.367396e-01
4.200000e-07	-3.752153e-03	2.284581e-01
4.300000e-07	-5.941639e-03	2.189874e-01
4.400000e-07	-3.166759e-03	2.075108e-01
4.500000e-07	-5.291724e-03	2.001978e-01
4.600000e-07	-2.721543e-03	1.977268e-01
4.700000e-07	-5.339454e-03	1.873534e-01
4.800000e-07	-1.790175e-03	1.767792e-01
4.900000e-07	-3.855221e-03	1.652008e-01
5.000000e-07	-2.876123e-03	1.597241e-01
