# 241009_14:50:15.222913
t	CH1	CH2
0.000000e+00	-6.606107e-03	5.423006e-01
1.000000e-08	-7.778498e-03	5.378948e-01
2.000000e-08	-7.358164e-03	5.337839e-01
3.000000e-08	-5.669398e-03	5.263785e-01
4.000000e-08	-5.570717e-03	5.224056e-01
5.000000e-08	-6.362009e-03	5.200018e-01
6.000000e-08	-8.670786e-03	5.107820e-01
7.000000e-08	-6.539947e-03	5.024531e-01
8.000000e-08	-5.393439e-03	4.936287e-01
9.000000e-08	-5.145625e-03	4.820680e-01
1.000000e-07	-7.427997e-03	4.829475e-01
1.100000e-07	-6.506694e-03	4.779375e-01
1.200000e-07	-5.473211e-03	4.675234e-01
1.300000e-07	-5.659954e-03	4.631074e-01
1.400000e-07	-6.652201e-03	4.588896e-01
1.500000e-07	-7.189505e-03	4.476812e-01
1.600000e-07	-5.824581e-03	4.482133e-01
1.700000e-07	-4.529502e-03	4.420003e-01
1.800000e-07	-4.552882e-03	4.347399e-01
1.900000e-07	-6.526289e-03	4.294033e-01
2.000000e-07	-6.103639e-03	4.157422e-01
2.100000e-07	-5.467460e-03	4.053633e-01
2.200000e-07	-4.938591e-03	3.980397e-01
2.300000e-07	-5.970456e-03	3.907811e-01
2.400000e-07	-6.007885e-03	3.822609e-01
2.500000e-07	-4.990234e-03	3.789370e-01
2.600000e-07	-4.950185e-03	3.664237e-01
2.700000e-07	-5.378958e-03	3.630554e-01
2.800000e-07	-6.013650e-03	3.558420e-01
2.900000e-07	-5.864483e-03	3.493734e-01
3.000000e-07	-4.407869e-03	3.356496e-01
3.100000e-07	-4.616604e-03	3.242579e-01
3.200000e-07	-4.866223e-03	3.168471e-01
3.300000e-07	-5.692108e-03	3.075132e-01
3.400000e-07	-5.269570e-03	3.019600e-01
3.500000e-07	-4.618812e-03	2.955319e-01
3.600000e-07	-5.107566e-03	2.841607e-01
3.700000e-07	-5.076368e-03	2.779024e-01
3.800000e-07	-5.092732e-03	2.717295e-01
3.900000e-07	-4.332587e-03	2.549941e-01
4.000000e-07	-3.631115e-03	2.431553e-01
4.100000e-07	-4.258593e-03	2.357946e-01
4.200000e-07	-5.720465e-03	2.273629e-01
4.300000e-07	-5.137628e-03	2.178899e-01
4.400000e-07	-4.126237e-03	2.073208e-01
4.500000e-07	-4.344839e-03	2.001551e-01
4.600000e-07	-4.851036e-03	1.976842e-01
4.700000e-07	-4.462528e-03	1.854183e-01
4.800000e-07	-4.723333e-03	1.738869e-01
4.900000e-07	-3.350896e-03	1.652185e-01
5.000000e-07	-4.367739e-03	1.507366e-01
5.100000e-07	-4.701579e-03	1.412628e-01
5.200000e-07	-3.678988e-03	1.357961e-01
5.300000e-07	-2.957674e-03	1.222532e-01
5.400000e-07	-3.278719e-03	1.113791e-01
5.500000e-07	-4.807524e-03	1.030981e-01
5.600000e-07	-3.826506e-03	8.442304e-02
5.700000e-07	-3.207282e-03	7.390712e-02
5.800000e-07	-3.105173e-03	6.836620e-02
5.900000e-07	-3.418890e-03	5.884964e-02
6.000000e-07	-3.523186e-03	4.756845e-02
6.100000e-07	-2.951791e-03	3.994725e-02
6.200000e-07	-1.751392e-03	3.462409e-02
6.300000e-07	-4.003704e-03	1.794939e-02
6.400000e-07	-3.542198e-03	5.315289e-03
6.500000e-07	-2.566258e-03	-7.262901e-03
6.600000e-07	-1.662509e-03	-1.368643e-02
6.700000e-07	-8.365482e-04	-2.305488e-02
6.800000e-07	1.243633e-03	-3.262893e-02
6.900000e-07	1.172257e-04	-3.784236e-02
7.000000e-07	-1.752071e-04	-4.210852e-02
7.100000e-07	-1.311179e-03	-5.388950e-02
7.200000e-07	-2.280084e-03	-6.957179e-02
7.300000e-07	-1.733243e-03	-8.094524e-02
7.400000e-07	2.668299e-02	-8.226101e-02
7.500000e-07	5.496131e-02	-1.020631e-01
7.600000e-07	-4.223645e-02	-1.343792e-01
7.700000e-07	-1.179349e-01	-1.411332e-01
7.800000e-07	6.852169e-02	-1.202708e-01
7.900000e-07	4.214193e-02	-1.294317e-01
8.000000e-07	-1.780352e-02	-1.621208e-01
8.100000e-07	-1.120873e-01	-1.654142e-01
8.200000e-07	1.343477e-01	-1.640571e-01
8.300000e-07	-3.301634e-02	-1.800708e-01
8.400000e-07	-1.888075e-01	-2.064887e-01
8.500000e-07	-4.728746e-04	-1.968545e-01
8.600000e-07	1.283453e-01	-2.061140e-01
8.700000e-07	-1.250694e-01	-2.325744e-01
8.800000e-07	-5.816401e-02	-2.209931e-01
8.900000e-07	1.437183e-01	-2.306463e-01
9.000000e-07	-1.718092e-02	-2.611026e-01
9.100000e-07	-9.778834e-02	-2.650932e-01
9.200000e-07	9.827426e-02	-2.600169e-01
9.300000e-07	-3.768653e-02	-2.819376e-01
9.400000e-07	-9.142213e-02	-2.851638e-01
9.500000e-07	1.062851e-01	-2.885365e-01
9.600000e-07	-3.531828e-03	-3.075739e-01
9.700000e-07	-4.316051e-02	-3.137372e-01
9.800000e-07	4.003419e-02	-3.251703e-01
9.900000e-07	-2.126850e-02	-3.411026e-01
1.000000e-06	-1.625915e-02	-3.442030e-01
1.010000e-06	4.335131e-02	-3.481784e-01
1.020000e-06	-6.565706e-02	-3.600027e-01
1.030000e-06	1.347783e-02	-3.630550e-01
1.040000e-06	7.720274e-02	-3.745417e-01
1.050000e-06	-6.355615e-02	-3.934207e-01
1.060000e-06	-1.264820e-03	-3.927822e-01
1.070000e-06	2.958210e-02	-4.031576e-01
1.080000e-06	-3.827145e-02	-4.147288e-01
1.090000e-06	1.620036e-02	-4.146372e-01
1.100000e-06	1.827313e-02	-4.242134e-01
1.110000e-06	-3.081160e-02	-4.274765e-01
1.120000e-06	1.284016e-02	-4.328369e-01
1.130000e-06	1.913132e-02	-4.421029e-01
1.140000e-06	-9.937249e-03	-4.472607e-01
1.150000e-06	-7.845888e-03	-4.496369e-01
1.160000e-06	-1.191284e-02	-4.631979e-01
1.170000e-06	1.859689e-02	-4.703865e-01
1.180000e-06	1.509128e-03	-4.787867e-01
1.190000e-06	-2.657457e-03	-4.804923e-01
1.200000e-06	-4.194544e-04	-4.914212e-01
1.210000e-06	-4.941048e-03	-4.937975e-01
1.220000e-06	1.270060e-02	-5.060508e-01
1.230000e-06	-2.272647e-03	-5.061658e-01
1.240000e-06	-6.667114e-03	-5.146346e-01
1.250000e-06	2.754345e-03	-5.167874e-01
1.260000e-06	1.787808e-03	-5.253137e-01
1.270000e-06	7.505398e-03	-5.313841e-01
1.280000e-06	3.129544e-03	-5.397452e-01
1.290000e-06	-1.654739e-02	-5.473213e-01
1.300000e-06	8.576695e-03	-5.576921e-01
1.310000e-06	9.246618e-03	-5.599477e-01
1.320000e-06	-4.422960e-03	-5.620576e-01
1.330000e-06	1.501421e-03	-5.641139e-01
1.340000e-06	-2.573508e-03	-5.735238e-01
1.350000e-06	8.281136e-03	-5.767900e-01
1.360000e-06	3.013494e-03	-5.738448e-01
1.370000e-06	-2.298739e-03	-5.810504e-01
1.380000e-06	-3.405386e-03	-5.881629e-01
1.390000e-06	2.709500e-03	-5.863765e-01
1.400000e-06	8.883294e-03	-5.946868e-01
1.410000e-06	2.721273e-03	-5.947897e-01
1.420000e-06	-3.761188e-03	-5.998947e-01
1.430000e-06	-5.966190e-04	-6.029026e-01
1.440000e-06	5.793724e-03	-6.010026e-01
1.450000e-06	4.733347e-03	-5.990529e-01
1.460000e-06	1.755652e-04	-6.030156e-01
