# 241009_14:50:09.053046
t	CH1	CH2
0.000000e+00	-7.696132e-03	5.453079e-01
1.000000e-08	-9.779528e-03	5.390523e-01
2.000000e-08	-7.455857e-03	5.338472e-01
3.000000e-08	-4.282472e-03	5.276288e-01
4.000000e-08	-4.990795e-03	5.213680e-01
5.000000e-08	-5.566421e-03	5.179647e-01
6.000000e-08	-9.025637e-03	5.127417e-01
7.000000e-08	-5.669582e-03	4.993652e-01
8.000000e-08	-7.181146e-03	4.947974e-01
9.000000e-08	-6.519858e-03	4.813732e-01
1.000000e-07	-9.312330e-03	4.802003e-01
1.100000e-07	-5.451305e-03	4.788024e-01
1.200000e-07	-4.569983e-03	4.677493e-01
1.300000e-07	-3.989671e-03	4.632136e-01
1.400000e-07	-7.223865e-03	4.559496e-01
1.500000e-07	-6.861648e-03	4.477891e-01
1.600000e-07	-5.505391e-03	4.461179e-01
1.700000e-07	-5.527634e-03	4.431049e-01
1.800000e-07	-4.958745e-03	4.377475e-01
1.900000e-07	-6.498185e-03	4.293888e-01
2.000000e-07	-5.328292e-03	4.170951e-01
2.100000e-07	-4.769882e-03	4.044284e-01
2.200000e-07	-4.868632e-03	3.991025e-01
2.300000e-07	-6.396323e-03	3.947392e-01
2.400000e-07	-6.605535e-03	3.834737e-01
2.500000e-07	-4.886509e-03	3.779554e-01
2.600000e-07	-4.235501e-03	3.706315e-01
2.700000e-07	-4.247666e-03	3.612730e-01
2.800000e-07	-6.428148e-03	3.561050e-01
2.900000e-07	-4.969721e-03	3.515791e-01
3.000000e-07	-4.913832e-03	3.361075e-01
3.100000e-07	-4.678062e-03	3.253232e-01
3.200000e-07	-5.768920e-03	3.199501e-01
3.300000e-07	-4.777861e-03	3.076314e-01
3.400000e-07	-4.320060e-03	3.022706e-01
3.500000e-07	-3.792753e-03	2.906449e-01
3.600000e-07	-5.260816e-03	2.843708e-01
3.700000e-07	-6.268383e-03	2.799525e-01
3.800000e-07	-4.586381e-03	2.706266e-01
3.900000e-07	-4.921510e-03	2.520576e-01
4.000000e-07	-4.015736e-03	2.455732e-01
4.100000e-07	-4.885990e-03	2.358521e-01
4.200000e-07	-4.735748e-03	2.276811e-01
4.300000e-07	-4.010781e-03	2.181601e-01
4.400000e-07	-4.527274e-03	2.055841e-01
4.500000e-07	-4.506777e-03	2.002578e-01
4.600000e-07	-5.348587e-03	1.946495e-01
4.700000e-07	-4.028913e-03	1.886313e-01
4.800000e-07	-3.673330e-03	1.698576e-01
4.900000e-07	-3.647927e-03	1.645209e-01
5.000000e-07	-4.084044e-03	1.510441e-01
5.100000e-07	-4.320419e-03	1.393367e-01
5.200000e-07	-3.703258e-03	1.298917e-01
5.300000e-07	-3.908603e-03	1.204139e-01
5.400000e-07	-4.491256e-03	1.137967e-01
5.500000e-07	-3.857886e-03	9.812579e-02
5.600000e-07	-3.369145e-03	8.567109e-02
5.700000e-07	-3.476885e-03	7.890500e-02
5.800000e-07	-2.860134e-03	6.443858e-02
5.900000e-07	-3.498297e-03	5.720238e-02
6.000000e-07	-3.580894e-03	4.662833e-02
6.100000e-07	-3.449978e-03	4.015763e-02
6.200000e-07	-2.541503e-03	3.359400e-02
6.300000e-07	-3.270093e-03	1.801041e-02
6.400000e-07	-3.162024e-03	1.183565e-03
6.500000e-07	-2.245396e-03	-3.000500e-03
6.600000e-07	-2.154397e-03	-1.162393e-02
6.700000e-07	-1.406022e-04	-2.099497e-02
6.800000e-07	1.744733e-03	-3.146082e-02
6.900000e-07	-1.821870e-03	-3.869734e-02
7.000000e-07	-1.057086e-03	-4.415552e-02
7.100000e-07	-8.990887e-04	-5.352657e-02
7.200000e-07	-1.492936e-03	-7.336091e-02
7.300000e-07	-2.150410e-03	-7.779247e-02
7.400000e-07	3.134688e-02	-8.520577e-02
7.500000e-07	5.290054e-02	-1.059242e-01
7.600000e-07	-6.360692e-02	-1.362506e-01
7.700000e-07	-1.154990e-01	-1.424077e-01
7.800000e-07	1.108228e-01	-1.194081e-01
7.900000e-07	5.967376e-03	-1.295658e-01
8.000000e-07	-4.131473e-03	-1.735663e-01
8.100000e-07	-1.251360e-01	-1.631496e-01
8.200000e-07	1.459868e-01	-1.633422e-01
8.300000e-07	-1.101262e-01	-1.841147e-01
8.400000e-07	-1.860861e-01	-2.107632e-01
8.500000e-07	6.451938e-02	-1.911820e-01
8.600000e-07	1.197813e-01	-2.102552e-01
8.700000e-07	-1.677570e-01	-2.370325e-01
8.800000e-07	-1.354059e-02	-2.143917e-01
8.900000e-07	1.511737e-01	-2.367423e-01
9.000000e-07	-5.769372e-02	-2.615422e-01
9.100000e-07	-7.927015e-02	-2.597738e-01
9.200000e-07	1.223016e-01	-2.633314e-01
9.300000e-07	-8.136947e-02	-2.816346e-01
9.400000e-07	-7.116900e-02	-2.860084e-01
9.500000e-07	1.420962e-01	-2.886585e-01
9.600000e-07	-5.930256e-02	-3.161563e-01
9.700000e-07	-1.563434e-02	-3.167451e-01
9.800000e-07	4.934437e-02	-3.212926e-01
9.900000e-07	-4.491545e-02	-3.468347e-01
1.000000e-06	1.920962e-03	-3.391105e-01
1.010000e-06	5.018092e-02	-3.524551e-01
1.020000e-06	-8.966418e-02	-3.607471e-01
1.030000e-06	3.750066e-02	-3.610078e-01
1.040000e-06	7.853534e-02	-3.696084e-01
1.050000e-06	-9.285968e-02	-3.879753e-01
1.060000e-06	2.210190e-02	-3.947312e-01
1.070000e-06	2.530884e-02	-4.049372e-01
1.080000e-06	-4.639038e-02	-4.154820e-01
1.090000e-06	3.071890e-02	-4.136341e-01
1.100000e-06	1.029453e-02	-4.250454e-01
1.110000e-06	-3.278427e-02	-4.285064e-01
1.120000e-06	1.930088e-02	-4.355342e-01
