# 241009_14:50:08.536051
t	CH1	CH2
0.000000e+00	-5.922638e-03	5.461590e-01
1.000000e-08	-7.590544e-03	5.410474e-01
2.000000e-08	-7.117141e-03	5.369447e-01
3.000000e-08	-5.649441e-03	5.325767e-01
4.000000e-08	-5.815894e-03	5.273608e-01
5.000000e-08	-7.328412e-03	5.192950e-01
6.000000e-08	-8.512742e-03	5.148344e-01
7.000000e-08	-7.391634e-03	5.073042e-01
8.000000e-08	-5.622919e-03	4.959475e-01
9.000000e-08	-6.397157e-03	4.874634e-01
1.000000e-07	-6.246590e-03	4.840054e-01
1.100000e-07	-7.026093e-03	4.760476e-01
1.200000e-07	-5.399655e-03	4.749869e-01
1.300000e-07	-5.793414e-03	4.642733e-01
1.400000e-07	-6.477297e-03	4.589925e-01
1.500000e-07	-7.232953e-03	4.557818e-01
1.600000e-07	-6.107815e-03	4.423587e-01
1.700000e-07	-4.552680e-03	4.420980e-01
1.800000e-07	-5.174900e-03	4.349501e-01
1.900000e-07	-5.963707e-03	4.277768e-01
2.000000e-07	-6.565832e-03	4.219027e-01
2.100000e-07	-5.397639e-03	4.085688e-01
2.200000e-07	-5.372640e-03	4.020501e-01
2.300000e-07	-5.926451e-03	3.947848e-01
2.400000e-07	-6.110696e-03	3.894742e-01
2.500000e-07	-5.730173e-03	3.791079e-01
2.600000e-07	-4.710017e-03	3.726295e-01
2.700000e-07	-4.953316e-03	3.654611e-01
2.800000e-07	-6.562966e-03	3.621000e-01
2.900000e-07	-5.394427e-03	3.515818e-01
3.000000e-07	-4.276628e-03	3.421506e-01
3.100000e-07	-5.561239e-03	3.264638e-01
3.200000e-07	-5.378406e-03	3.190026e-01
3.300000e-07	-5.557216e-03	3.126292e-01
3.400000e-07	-4.401193e-03	3.054130e-01
3.500000e-07	-3.855049e-03	2.928972e-01
3.600000e-07	-5.216327e-03	2.874163e-01
3.700000e-07	-5.367652e-03	2.790500e-01
3.800000e-07	-5.727614e-03	2.725322e-01
3.900000e-07	-4.430188e-03	2.611523e-01
4.000000e-07	-4.314710e-03	2.514640e-01
4.100000e-07	-3.719800e-03	2.370426e-01
4.200000e-07	-4.714952e-03	2.336214e-01
4.300000e-07	-4.215614e-03	2.232027e-01
4.400000e-07	-4.545484e-03	2.116815e-01
4.500000e-07	-4.135537e-03	2.051560e-01
4.600000e-07	-4.971730e-03	1.929900e-01
4.700000e-07	-4.578253e-03	1.926262e-01
4.800000e-07	-3.466607e-03	1.771527e-01
4.900000e-07	-2.958532e-03	1.704187e-01
5.000000e-07	-3.680870e-03	1.608829e-01
5.100000e-07	-4.408378e-03	1.467334e-01
5.200000e-07	-4.065161e-03	1.378347e-01
5.300000e-07	-4.172058e-03	1.282785e-01
5.400000e-07	-3.825122e-03	1.159346e-01
5.500000e-07	-3.157722e-03	1.025158e-01
5.600000e-07	-3.382907e-03	9.342194e-02
5.700000e-07	-3.537695e-03	7.810001e-02
5.800000e-07	-3.202682e-03	6.877158e-02
5.900000e-07	-3.965944e-03	6.404764e-02
6.000000e-07	-3.617884e-03	5.256660e-02
6.100000e-07	-2.999553e-03	4.315264e-02
6.200000e-07	-2.830064e-03	3.187997e-02
6.300000e-07	-3.401867e-03	2.020816e-02
6.400000e-07	-3.240482e-03	3.671303e-03
6.500000e-07	-2.907915e-03	-1.000091e-05
6.600000e-07	-1.087941e-03	-1.247868e-02
6.700000e-07	-8.120441e-04	-1.989949e-02
6.800000e-07	8.946577e-04	-2.921642e-02
6.900000e-07	-4.374055e-04	-3.394685e-02
7.000000e-07	-1.141713e-03	-4.311039e-02
7.100000e-07	-1.981773e-03	-5.053133e-02
7.200000e-07	-1.858712e-03	-6.721828e-02
7.300000e-07	9.917949e-04	-7.584948e-02
7.400000e-07	2.493765e-02	-8.411552e-02
7.500000e-07	2.401066e-02	-9.848433e-02
7.600000e-07	-1.813839e-02	-1.250124e-01
7.700000e-07	-5.798027e-02	-1.281541e-01
7.800000e-07	-1.154376e-02	-1.281612e-01
7.900000e-07	6.134751e-02	-1.313152e-01
8.000000e-07	-2.662948e-02	-1.513261e-01
8.100000e-07	-2.071974e-02	-1.629913e-01
8.200000e-07	-2.426474e-02	-1.668447e-01
8.300000e-07	1.747635e-02	-1.822934e-01
8.400000e-07	-1.097211e-01	-1.952647e-01
8.500000e-07	-3.561251e-02	-2.036400e-01
8.600000e-07	3.562657e-02	-2.051047e-01
